"rho","arc_length"
1,0.34870639443398
1,0.34895637631416
1,0.34920635819435
1,0.34945631027222
1,0.3497062921524
1,0.34995624423027
1,0.35020622611046
1,0.35045617818832
1,0.35070616006851
1,0.35095611214638
1,0.35120609402657
1,0.35145607590675
1,0.35170602798462
1,0.35195600986481
1,0.35220596194267
1,0.35245594382286
1,0.35270589590073
1,0.35295587778091
1,0.35320582985878
1,0.35345581173897
1,0.35370579361916
1,0.35395574569702
1,0.35420572757721
1,0.35445567965508
1,0.35470566153526
1,0.35495561361313
1,0.35520559549332
1,0.3554555773735
1,0.35570552945137
1,0.35595551133156
1,0.35620546340942
1,0.35645544528961
1,0.35670539736748
1,0.35695537924767
1,0.35720533132553
1,0.35745531320572
1,0.35770529508591
1,0.35795524716377
1,0.35820522904396
1,0.35845518112183
1,0.35870516300201
1,0.35895511507988
1,0.35920509696007
1,0.35945504903793
1,0.35970503091812
1,0.35995501279831
1,0.36020496487617
1,0.36045494675636
1,0.36070489883423
1,0.36095488071442
1,0.36120483279228
1,0.36145481467247
1,0.36170476675034
1,0.36195474863052
1,0.36220473051071
1,0.36245468258858
1,0.36270466446877
1,0.36295461654663
1,0.36320459842682
1,0.36345455050468
1,0.36370453238487
1,0.36395451426506
1,0.36420446634293
1,0.36445444822311
1,0.36470440030098
1,0.36495438218117
1,0.36520433425903
1,0.36545431613922
1,0.36570426821709
1,0.36595425009727
1,0.36620423197746
1,0.36645418405533
1,0.36670416593552
1,0.36695411801338
1,0.36720409989357
1,0.36745405197144
1,0.36770403385162
1,0.36795398592949
1,0.36820396780968
1,0.36845394968987
1,0.36870390176773
1,0.36895388364792
1,0.36920383572578
1,0.36945381760597
1,0.36970376968384
1,0.36995375156403
1,0.37020370364189
1,0.37045368552208
1,0.37070366740227
1,0.37095361948013
1,0.37120360136032
1,0.37145355343819
1,0.37170353531837
1,0.37195348739624
1,0.37220346927643
1,0.37245345115662
1,0.37270340323448
1,0.37295338511467
1,0.37320333719254
1,0.37345331907272
1,0.37370327115059
1,0.37395325303078
1,0.37420320510864
1,0.37445318698883
1,0.37470316886902
1,0.37495312094688
1,0.37520310282707
1,0.37545305490494
1,0.37570303678513
1,0.37595298886299
1,0.37620297074318
1,0.37645292282104
1,0.37670290470123
1,0.37695288658142
1,0.37720283865929
1,0.37745282053947
1,0.37770277261734
1,0.37795275449753
1,0.37820270657539
1,0.37845268845558
1,0.37870267033577
1,0.37895262241364
1,0.37920260429382
1,0.37945255637169
1,0.37970253825188
1,0.37995249032974
1,0.38020247220993
1,0.3804524242878
1,0.38070240616798
1,0.38095238804817
1,0.38120234012604
1,0.38145232200623
1,0.38170227408409
1,0.38195225596428
1,0.38220220804214
1,0.38245218992233
1,0.3827021420002
1,0.38295212388039
1,0.38320210576057
1,0.38345205783844
1,0.38370203971863
1,0.38395199179649
1,0.38420197367668
1,0.38445192575455
1,0.38470190763474
1,0.3849518597126
1,0.38520184159279
1,0.38545182347298
1,0.38570177555084
1,0.38595175743103
1,0.3862017095089
1,0.38645169138908
1,0.38670164346695
1,0.38695162534714
1,0.38720160722733
1,0.38745155930519
1,0.38770154118538
1,0.38795149326324
1,0.38820147514343
1,0.3884514272213
1,0.38870140910149
1,0.38895136117935
1,0.38920134305954
1,0.38945132493973
1,0.38970127701759
1,0.38995125889778
1,0.39020121097565
1,0.39045119285583
1,0.3907011449337
1,0.39095112681389
1,0.39120107889175
1,0.39145106077194
1,0.39170104265213
1,0.39195099473
1,0.39220097661018
1,0.39245092868805
1,0.39270091056824
1,0.3929508626461
1,0.39320084452629
1,0.39345082640648
1,0.39370077848434
1,0.39395076036453
1,0.3942007124424
1,0.39445069432259
1,0.39470064640045
1,0.39495062828064
1,0.39520058035851
1,0.39545056223869
1,0.39570054411888
1,0.39595049619675
1,0.39620047807693
1,0.3964504301548
1,0.39670041203499
1,0.39695036411285
1,0.39720034599304
1,0.39745029807091
1,0.3977002799511
1,0.39795026183128
1,0.39820021390915
1,0.39845019578934
1,0.3987001478672
1,0.39895012974739
1,0.39920008182526
1,0.39945006370544
1,0.39970001578331
1,0.3999499976635
1,0.40019997954369
1,0.40044993162155
1,0.40069991350174
1,0.40094986557961
1,0.40119984745979
1,0.40144979953766
1,0.40169978141785
1,0.40194976329803
1,0.4021997153759
1,0.40244969725609
1,0.40269964933395
1,0.40294963121414
1,0.40319958329201
1,0.4034495651722
1,0.40369951725006
1,0.40394949913025
1,0.40419948101044
1,0.4044494330883
1,0.40469941496849
1,0.40494936704636
1,0.40519934892654
1,0.40544930100441
1,0.4056992828846
1,0.40594923496246
1,0.40619921684265
1,0.40644919872284
1,0.4066991508007
1,0.40694913268089
1,0.40719908475876
1,0.40744906663895
1,0.40769901871681
1,0.407949000597
1,0.40819895267487
1,0.40844893455505
1,0.40869891643524
1,0.40894886851311
1,0.4091988503933
1,0.40944880247116
1,0.40969878435135
1,0.40994873642921
1,0.4101987183094
1,0.41044870018959
1,0.41069865226746
1,0.41094863414764
1,0.41119858622551
1,0.4114485681057
1,0.41169852018356
1,0.41194850206375
1,0.41219845414162
1,0.4124484360218
1,0.41269841790199
1,0.41294836997986
1,0.41319835186005
1,0.41344830393791
1,0.4136982858181
1,0.41394823789597
1,0.41419821977615
1,0.41444817185402
1,0.41469815373421
1,0.4149481356144
1,0.41519808769226
1,0.41544806957245
1,0.41569802165031
1,0.4159480035305
1,0.41619795560837
1,0.41644793748856
1,0.41669791936874
1,0.41694787144661
1,0.4171978533268
1,0.41744780540466
1,0.41769778728485
1,0.41794773936272
1,0.4181977212429
1,0.41844767332077
1,0.41869765520096
1,0.41894763708115
1,0.41919758915901
1,0.4194475710392
1,0.41969752311707
1,0.41994750499725
1,0.42019745707512
1,0.42044743895531
1,0.42069739103317
1,0.42094737291336
1,0.42119735479355
1,0.42144730687141
1,0.4216972887516
1,0.42194724082947
1,0.42219722270966
1,0.42244717478752
1,0.42269715666771
1,0.42294710874557
1,0.42319709062576
1,0.42344707250595
1,0.42369702458382
1,0.423947006464
1,0.42419695854187
1,0.42444694042206
1,0.42469689249992
1,0.42494687438011
1,0.4251968562603
1,0.42544680833817
1,0.42569679021835
1,0.42594674229622
1,0.42619672417641
1,0.42644667625427
1,0.42669665813446
1,0.42694661021233
1,0.42719659209251
1,0.4274465739727
1,0.42769652605057
1,0.42794650793076
1,0.42819646000862
1,0.42844644188881
1,0.42869639396667
1,0.42894637584686
1,0.42919632792473
1,0.42944630980492
1,0.4296962916851
1,0.42994624376297
1,0.43019622564316
1,0.43044617772102
1,0.43069615960121
1,0.43094611167908
1,0.43119609355927
1,0.43144607543945
1,0.43169602751732
1,0.43194600939751
1,0.43219596147537
1,0.43244594335556
1,0.43269589543343
1,0.43294587731361
1,0.43319582939148
1,0.43344581127167
1,0.43369579315186
1,0.43394574522972
1,0.43419572710991
1,0.43444567918777
1,0.43469566106796
1,0.43494561314583
1,0.43519559502602
1,0.43544554710388
1,0.43569552898407
1,0.43594551086426
1,0.43619546294212
1,0.43644544482231
1,0.43669539690018
1,0.43694537878036
1,0.43719533085823
1,0.43744531273842
1,0.43769526481628
1,0.43794524669647
1,0.43819522857666
1,0.43844518065453
1,0.43869516253471
1,0.43894511461258
1,0.43919509649277
1,0.43944504857063
1,0.43969503045082
1,0.43994501233101
1,0.44019496440887
1,0.44044494628906
1,0.44069489836693
1,0.44094488024712
1,0.44119483232498
1,0.44144481420517
1,0.44169476628304
1,0.44194474816322
1,0.44219473004341
1,0.44244468212128
1,0.44269466400146
1,0.44294461607933
1,0.44319459795952
1,0.44344455003738
1,0.44369453191757
1,0.44394448399544
1,0.44419446587563
1,0.44444444775581
1,0.44469439983368
1,0.44494438171387
1,0.44519433379173
1,0.44544431567192
1,0.44569426774979
1,0.44594424962997
1,0.44619420170784
1,0.44644418358803
1,0.44669416546822
1,0.44694411754608
1,0.44719409942627
1,0.44744405150414
1,0.44769403338432
1,0.44794398546219
1,0.44819396734238
1,0.44844394922256
1,0.44869390130043
1,0.44894388318062
1,0.44919383525848
1,0.44944381713867
1,0.44969376921654
1,0.44994375109673
1,0.45019370317459
1,0.45044368505478
0.99999994039536,0.45069366693497
0.99999994039536,0.45094361901283
0.99999994039536,0.45119360089302
0.99999994039536,0.45144355297089
0.99999994039536,0.45169353485107
0.99999994039536,0.45194348692894
0.99999994039536,0.45219346880913
0.99999994039536,0.45244342088699
0.99999994039536,0.45269340276718
0.99999994039536,0.45294338464737
0.99999994039536,0.45319333672523
0.99999994039536,0.45344331860542
0.99999994039536,0.45369327068329
0.99999994039536,0.45394325256348
0.99999994039536,0.45419320464134
0.99999994039536,0.45444318652153
0.99999994039536,0.45469316840172
0.99999994039536,0.45494312047958
0.99999994039536,0.45519310235977
0.99999994039536,0.45544305443764
0.99999988079071,0.45569303631783
0.99999988079071,0.45594298839569
0.99999988079071,0.45619297027588
0.99999988079071,0.45644292235374
0.99999988079071,0.45669290423393
0.99999988079071,0.45694288611412
0.99999988079071,0.45719283819199
0.99999988079071,0.45744282007217
0.99999988079071,0.45769277215004
0.99999988079071,0.45794275403023
0.99999988079071,0.45819270610809
0.99999988079071,0.45844268798828
0.99999988079071,0.45869264006615
0.99999988079071,0.45894262194633
0.99999988079071,0.45919260382652
0.99999988079071,0.45944255590439
0.99999988079071,0.45969253778458
0.99999988079071,0.45994248986244
0.99999994039536,0.46019247174263
0.99999994039536,0.4604424238205
0.99999994039536,0.46069240570068
0.99999994039536,0.46094235777855
0.99999994039536,0.46119233965874
0.99999994039536,0.46144232153893
0.99999994039536,0.46169227361679
0.99999994039536,0.46194225549698
0.99999994039536,0.46219220757484
0.99999994039536,0.46244218945503
1,0.4626921415329
1,0.46294212341309
1,0.46319210529327
1,0.46344205737114
1,0.46369203925133
1,0.46394199132919
1,0.46419197320938
1,0.46444192528725
1,0.46469190716743
1,0.4649418592453
1.0000001192093,0.46519184112549
1.0000001192093,0.46544182300568
1.0000001192093,0.46569177508354
1.0000001192093,0.46594175696373
1.0000001192093,0.4661917090416
1.0000001192093,0.46644169092178
1.0000001192093,0.46669164299965
1.0000001192093,0.46694162487984
1.0000001192093,0.4671915769577
1.0000001192093,0.46744155883789
1.0000002384186,0.46769154071808
1.0000002384186,0.46794149279594
1.0000002384186,0.46819147467613
1.0000002384186,0.468441426754
1.0000002384186,0.46869140863419
1.0000002384186,0.46894136071205
1.0000003576279,0.46919134259224
1.0000003576279,0.46944132447243
1.0000003576279,0.46969127655029
1.0000003576279,0.46994125843048
1.0000003576279,0.47019121050835
1.0000004768372,0.47044119238853
1.0000004768372,0.4706911444664
1.0000004768372,0.47094112634659
1.0000004768372,0.47119107842445
1.0000004768372,0.47144106030464
1.0000004768372,0.47169104218483
1.0000004768372,0.4719409942627
1.0000004768372,0.47219097614288
1.0000004768372,0.47244092822075
1.0000004768372,0.47269091010094
1.0000004768372,0.4729408621788
1.0000004768372,0.47319084405899
1.0000004768372,0.47344079613686
1.0000004768372,0.47369077801704
1.0000004768372,0.47394075989723
1.0000004768372,0.4741907119751
1.0000004768372,0.47444069385529
1.0000004768372,0.47469064593315
1.0000004768372,0.47494062781334
1.0000003576279,0.4751905798912
1.0000003576279,0.47544056177139
1.0000003576279,0.47569051384926
1.0000003576279,0.47594049572945
1.0000003576279,0.47619047760963
1.0000002384186,0.4764404296875
1.0000002384186,0.47669041156769
1.0000002384186,0.47694036364555
1.0000002384186,0.47719034552574
1.0000001192093,0.47744029760361
1.0000001192093,0.4776902794838
1.0000001192093,0.47794026136398
1,0.47819021344185
1,0.47844019532204
0.99999994039536,0.4786901473999
0.99999994039536,0.47894012928009
0.9999994635582,0.47919008135796
0.9999994635582,0.47944006323814
0.9999994635582,0.47969001531601
0.9999994635582,0.4799399971962
0.9999994635582,0.48018997907639
0.9999994635582,0.48043993115425
0.9999994635582,0.48068991303444
0.9999994635582,0.4809398651123
0.9999994635582,0.48118984699249
0.9999994635582,0.48143979907036
0.9999994635582,0.48168978095055
0.9999994635582,0.48193973302841
0.9999994635582,0.4821897149086
0.9999994635582,0.48243969678879
1.0023287534714,0.48268964886665
1.0023287534714,0.48293963074684
1.0023287534714,0.48318958282471
1.0023287534714,0.4834395647049
1.0023287534714,0.48368951678276
1.0023287534714,0.48393949866295
1.0023287534714,0.48418945074081
1.0023287534714,0.484439432621
1.0023287534714,0.48468941450119
1.0023287534714,0.48493936657906
1.0023287534714,0.48518934845924
1.0023287534714,0.48543930053711
1.0023287534714,0.4856892824173
1.0023287534714,0.48593923449516
1.6421375274658,0.48618921637535
1.6421375274658,0.48643919825554
1.6421375274658,0.4866891503334
1.6421375274658,0.48693913221359
1.6421375274658,0.48718908429146
1.6421375274658,0.48743906617165
1.6421375274658,0.48768901824951
1.6421375274658,0.4879390001297
1.6421375274658,0.48818895220757
1.6421375274658,0.48843893408775
1.6421375274658,0.48868891596794
1.6421375274658,0.48893886804581
1.6421375274658,0.48918884992599
1.6421375274658,0.48943880200386
1.8420749902725,0.48968878388405
1.8420749902725,0.48993873596191
1.8420749902725,0.4901887178421
1.8420749902725,0.49043866991997
1.8420749902725,0.49068865180016
1.8420749902725,0.49093863368034
1.8420749902725,0.49118858575821
1.8420749902725,0.4914385676384
1.8420749902725,0.49168851971626
1.8420749902725,0.49193850159645
1.8420749902725,0.49218845367432
1.8420749902725,0.4924384355545
1.8420749902725,0.49268841743469
1.842883348465,0.49293836951256
1.842883348465,0.49318835139275
1.842883348465,0.49343830347061
1.842883348465,0.4936882853508
1.842883348465,0.49393823742867
1.842883348465,0.49418821930885
1.842883348465,0.49443817138672
1.842883348465,0.49468815326691
1.842883348465,0.49493813514709
1.842883348465,0.49518808722496
1.842883348465,0.49543806910515
1.842883348465,0.49568802118301
1.842883348465,0.4959380030632
1.842883348465,0.49618795514107
1.8414469957352,0.49643793702126
1.8414469957352,0.49668788909912
1.8414469957352,0.49693787097931
1.8414469957352,0.4971878528595
1.8414469957352,0.49743780493736
1.8414469957352,0.49768778681755
1.8414469957352,0.49793773889542
1.8414469957352,0.4981877207756
1.8414469957352,0.49843767285347
1.8414469957352,0.49868765473366
1.8414469957352,0.49893760681152
1.8414469957352,0.49918758869171
1.8414469957352,0.4994375705719
1.8414469957352,0.49968752264977
1.8412153720856,0.49993747472763
1.8410909175873,0.50018745660782
1.8409690856934,0.50043743848801
1.8408501148224,0.50068742036819
1.8407338857651,0.50093734264374
1.8406203985214,0.50118732452393
1.8405096530914,0.50143730640411
1.8404016494751,0.5016872882843
1.8402963876724,0.50193727016449
1.8401938676834,0.50218719244003
1.8400942087173,0.50243717432022
1.8399971723557,0.50268715620041
1.8399028778076,0.5029371380806
1.8398114442825,0.50318706035614
1.8397227525711,0.50343704223633
1.8396368026733,0.50368702411652
1.8395535945892,0.5039370059967
1.8394731283188,0.50418698787689
1.839395403862,0.50443691015244
1.8393204212189,0.50468689203262
1.8392481803894,0.50493687391281
1.8391788005829,0.505186855793
1.8391120433807,0.50543683767319
1.8390481472015,0.50568675994873
1.838986992836,0.50593674182892
1.8389284610748,0.50618672370911
1.8388727903366,0.50643670558929
1.838819861412,0.50668662786484
1.8387696743011,0.50693660974503
1.8387222290039,0.50718659162521
1.8386776447296,0.5074365735054
1.8386356830597,0.50768655538559
1.8385964632034,0.50793647766113
1.8385601043701,0.50818645954132
1.8385264873505,0.50843644142151
1.8384954929352,0.5086864233017
1.8384673595428,0.50893634557724
1.8384419679642,0.50918632745743
1.8384193181992,0.50943630933762
1.8383994102478,0.5096862912178
1.8383822441101,0.50993627309799
1.8383678197861,0.51018619537354
1.8382041454315,0.51043617725372
1.8382468223572,0.51068615913391
1.838290810585,0.5109361410141
1.8383362293243,0.51118606328964
1.8383831977844,0.51143604516983
1.8384314775467,0.51168602705002
1.8384813070297,0.51193600893021
1.8385324478149,0.51218599081039
1.8385850191116,0.51243591308594
1.8386391401291,0.51268589496613
1.8386945724487,0.51293587684631
1.8387515544891,0.5131858587265
1.8388098478317,0.51343578100204
1.8388696908951,0.51368576288223
1.8389308452606,0.51393574476242
1.8389935493469,0.51418572664261
1.8390575647354,0.5144357085228
1.8391231298447,0.51468563079834
1.8391900062561,0.51493561267853
1.8392584323883,0.51518559455872
1.839328289032,0.5154355764389
1.8393994569778,0.51568549871445
1.8394721746445,0.51593548059464
1.8395463228226,0.51618546247482
1.8396217823029,0.51643544435501
1.8396987915039,0.5166854262352
1.8397772312164,0.51693534851074
1.8398569822311,0.51718533039093
1.8399382829666,0.51743531227112
1.8400210142136,0.51768529415131
1.840105175972,0.51793521642685
1.8401906490326,0.51818519830704
1.840277671814,0.51843518018723
1.8403661251068,0.51868516206741
1.8404560089111,0.5189351439476
1.8405473232269,0.51918506622314
1.8406399488449,0.51943504810333
1.8407341241837,0.51968502998352
1.8408297300339,0.51993501186371
1.8409267663956,0.5201849937439
1.8410252332687,0.52043491601944
1.8411251306534,0.52068489789963
1.8411350250244,0.52093487977982
1.8411622047424,0.52118486166
1.8411849737167,0.52143478393555
1.841203212738,0.52168476581573
1.8412170410156,0.52193474769592
1.8412263393402,0.52218472957611
1.8412311077118,0.5224347114563
1.8412313461304,0.52268463373184
1.8412271738052,0.52293461561203
1.8412184715271,0.52318459749222
1.8412053585052,0.52343457937241
1.8411875963211,0.52368450164795
1.8411655426025,0.52393448352814
1.8411388397217,0.52418446540833
1.8411077260971,0.52443444728851
1.8410720825195,0.5246844291687
1.841031908989,0.52493435144424
1.8409873247147,0.52518433332443
1.8409382104874,0.52543431520462
1.8408845663071,0.52568429708481
1.8408265113831,0.52593421936035
1.840763926506,0.52618420124054
1.840696811676,0.52643418312073
1.8406252861023,0.52668416500092
1.8405492305756,0.5269341468811
1.8404686450958,0.52718406915665
1.8403836488724,0.52743405103683
1.8402941226959,0.52768403291702
1.8402000665665,0.52793401479721
1.840101480484,0.52818393707275
1.8399984836578,0.52843391895294
1.8398909568787,0.52868390083313
1.8397790193558,0.52893388271332
1.8396625518799,0.52918386459351
1.839541554451,0.52943378686905
1.8394161462784,0.52968376874924
1.8392860889435,0.52993375062943
1.8391516208649,0.53018373250961
1.8390127420425,0.53043365478516
1.8388693332672,0.53068363666534
1.8387213945389,0.53093361854553
1.8385558128357,0.53118360042572
1.8384304046631,0.53143358230591
