"rho","arc_length"
1,0.34870639443398
1,0.34895637631416
1,0.34920635819435
1,0.34945631027222
1,0.3497062921524
1,0.34995624423027
1,0.35020622611046
1,0.35045617818832
1,0.35070616006851
1,0.35095611214638
1,0.35120609402657
1,0.35145607590675
1,0.35170602798462
1,0.35195600986481
1,0.35220596194267
1,0.35245594382286
1,0.35270589590073
1,0.35295587778091
1,0.35320582985878
0.99999994039536,0.35345581173897
0.99999994039536,0.35370579361916
0.99999994039536,0.35395574569702
0.99999994039536,0.35420572757721
0.99999994039536,0.35445567965508
0.99999994039536,0.35470566153526
0.99999994039536,0.35495561361313
0.99999994039536,0.35520559549332
0.99999994039536,0.3554555773735
0.99999994039536,0.35570552945137
0.99999994039536,0.35595551133156
0.99999994039536,0.35620546340942
0.99999994039536,0.35645544528961
0.99999994039536,0.35670539736748
0.99999994039536,0.35695537924767
0.99999994039536,0.35720533132553
0.99999994039536,0.35745531320572
0.99999994039536,0.35770529508591
0.99999994039536,0.35795524716377
0.99999994039536,0.35820522904396
0.99999994039536,0.35845518112183
0.99999994039536,0.35870516300201
0.99999994039536,0.35895511507988
0.99999994039536,0.35920509696007
0.99999994039536,0.35945504903793
0.99999994039536,0.35970503091812
0.99999994039536,0.35995501279831
0.99999994039536,0.36020496487617
0.99999994039536,0.36045494675636
0.99999994039536,0.36070489883423
0.99999994039536,0.36095488071442
0.99999994039536,0.36120483279228
0.99999994039536,0.36145481467247
0.99999994039536,0.36170476675034
0.99999994039536,0.36195474863052
0.99999994039536,0.36220473051071
0.99999994039536,0.36245468258858
0.99999994039536,0.36270466446877
0.99999994039536,0.36295461654663
0.99999994039536,0.36320459842682
0.99999994039536,0.36345455050468
0.99999994039536,0.36370453238487
0.99999994039536,0.36395451426506
0.99999994039536,0.36420446634293
0.99999994039536,0.36445444822311
0.99999994039536,0.36470440030098
0.99999994039536,0.36495438218117
0.99999994039536,0.36520433425903
0.99999994039536,0.36545431613922
0.99999994039536,0.36570426821709
0.99999994039536,0.36595425009727
0.99999994039536,0.36620423197746
0.99999994039536,0.36645418405533
0.99999994039536,0.36670416593552
0.99999994039536,0.36695411801338
0.99999994039536,0.36720409989357
0.99999994039536,0.36745405197144
0.99999994039536,0.36770403385162
0.99999994039536,0.36795398592949
0.99999994039536,0.36820396780968
0.99999994039536,0.36845394968987
0.99999994039536,0.36870390176773
0.99999994039536,0.36895388364792
0.99999994039536,0.36920383572578
0.99999994039536,0.36945381760597
0.99999994039536,0.36970376968384
0.99999994039536,0.36995375156403
0.99999994039536,0.37020370364189
0.99999994039536,0.37045368552208
0.99999994039536,0.37070366740227
0.99999994039536,0.37095361948013
0.99999994039536,0.37120360136032
0.99999994039536,0.37145355343819
0.99999994039536,0.37170353531837
0.99999994039536,0.37195348739624
1,0.37220346927643
1,0.37245345115662
1,0.37270340323448
1,0.37295338511467
1,0.37320333719254
1,0.37345331907272
1,0.37370327115059
1,0.37395325303078
1,0.37420320510864
1,0.37445318698883
1,0.37470316886902
0.99999976158142,0.37495312094688
0.99999976158142,0.37520310282707
0.99999982118607,0.37545305490494
0.99999982118607,0.37570303678513
0.99999982118607,0.37595298886299
0.99999988079071,0.37620297074318
0.99999988079071,0.37645292282104
0.99999988079071,0.37670290470123
0.99999994039536,0.37695288658142
0.99999994039536,0.37720283865929
0.99999994039536,0.37745282053947
0.99999994039536,0.37770277261734
1,0.37795275449753
1,0.37820270657539
1,0.37845268845558
1,0.37870267033577
1,0.37895262241364
1,0.37920260429382
1.0000001192093,0.37945255637169
1.0000001192093,0.37970253825188
1.0000001192093,0.37995249032974
1.0000001192093,0.38020247220993
1.0000001192093,0.3804524242878
1.0000001192093,0.38070240616798
1.0000001192093,0.38095238804817
1.0000001192093,0.38120234012604
1.0000001192093,0.38145232200623
1.0000001192093,0.38170227408409
1.0000002384186,0.38195225596428
1.0000002384186,0.38220220804214
1.0000002384186,0.38245218992233
1.0000002384186,0.3827021420002
1.0000002384186,0.38295212388039
1.0000002384186,0.38320210576057
1.0000002384186,0.38345205783844
1.0000002384186,0.38370203971863
1.0000002384186,0.38395199179649
1.0000002384186,0.38420197367668
1.0000002384186,0.38445192575455
1.0000002384186,0.38470190763474
1.0000002384186,0.3849518597126
1.0000002384186,0.38520184159279
1.0000003576279,0.38545182347298
1.0000003576279,0.38570177555084
1.0000003576279,0.38595175743103
1.0000003576279,0.3862017095089
1.0000003576279,0.38645169138908
1.0000003576279,0.38670164346695
1.0000003576279,0.38695162534714
1.0000003576279,0.38720160722733
1.0000003576279,0.38745155930519
1.0000003576279,0.38770154118538
1.0000003576279,0.38795149326324
1.0000003576279,0.38820147514343
1.0000003576279,0.3884514272213
1.0000003576279,0.38870140910149
1.0000003576279,0.38895136117935
1.0000003576279,0.38920134305954
1.0000003576279,0.38945132493973
1.0000003576279,0.38970127701759
1.0000003576279,0.38995125889778
1.0000003576279,0.39020121097565
1.0000003576279,0.39045119285583
1.0000003576279,0.3907011449337
1.0000003576279,0.39095112681389
1.0000003576279,0.39120107889175
1.0000003576279,0.39145106077194
1.0000003576279,0.39170104265213
1.0000003576279,0.39195099473
1.0000003576279,0.39220097661018
1.0000003576279,0.39245092868805
1.0000003576279,0.39270091056824
1.0000003576279,0.3929508626461
1.0000003576279,0.39320084452629
1.0000003576279,0.39345082640648
1.0000003576279,0.39370077848434
1.0000003576279,0.39395076036453
1.0000003576279,0.3942007124424
1.0000003576279,0.39445069432259
1.0000003576279,0.39470064640045
1.0000003576279,0.39495062828064
1.0000003576279,0.39520058035851
1.0000003576279,0.39545056223869
1.0000003576279,0.39570054411888
1.0000002384186,0.39595049619675
1.0000002384186,0.39620047807693
1.0000002384186,0.3964504301548
1.0000002384186,0.39670041203499
1.0000002384186,0.39695036411285
1.0000002384186,0.39720034599304
1.0000002384186,0.39745029807091
1.0000002384186,0.3977002799511
1.0000002384186,0.39795026183128
1.0000002384186,0.39820021390915
1.0000002384186,0.39845019578934
1.0000002384186,0.3987001478672
1.0000002384186,0.39895012974739
1.0000002384186,0.39920008182526
1.0000001192093,0.39945006370544
1.0000001192093,0.39970001578331
1.0000001192093,0.3999499976635
1.0000001192093,0.40019997954369
1.0000001192093,0.40044993162155
1.0000001192093,0.40069991350174
1.0000001192093,0.40094986557961
1.0000001192093,0.40119984745979
1.0000001192093,0.40144979953766
1.0000001192093,0.40169978141785
1.0000001192093,0.40194976329803
1,0.4021997153759
1,0.40244969725609
1,0.40269964933395
1,0.40294963121414
1,0.40319958329201
1,0.4034495651722
0.99999994039536,0.40369951725006
0.99999994039536,0.40394949913025
0.99999994039536,0.40419948101044
0.99999994039536,0.4044494330883
0.99999988079071,0.40469941496849
0.99999988079071,0.40494936704636
0.99999988079071,0.40519934892654
0.99999988079071,0.40544930100441
0.99999982118607,0.4056992828846
0.99999982118607,0.40594923496246
0.99999982118607,0.40619921684265
0.99999976158142,0.40644919872284
0.99999976158142,0.4066991508007
0.99999976158142,0.40694913268089
0.99999970197678,0.40719908475876
0.99999970197678,0.40744906663895
0.99999970197678,0.40769901871681
0.99999964237213,0.407949000597
0.99999964237213,0.40819895267487
0.99999964237213,0.40844893455505
0.99999964237213,0.40869891643524
0.99999958276749,0.40894886851311
0.99999958276749,0.4091988503933
0.99999952316284,0.40944880247116
0.99999952316284,0.40969878435135
0.99999952316284,0.40994873642921
0.9999994635582,0.4101987183094
0.9999994635582,0.41044870018959
0.9999994635582,0.41069865226746
0.99999940395355,0.41094863414764
0.99999940395355,0.41119858622551
0.99999940395355,0.4114485681057
0.99999934434891,0.41169852018356
0.99999934434891,0.41194850206375
0.99999928474426,0.41219845414162
0.99999928474426,0.4124484360218
0.99999928474426,0.41269841790199
0.99999922513962,0.41294836997986
0.99999922513962,0.41319835186005
0.99999916553497,0.41344830393791
0.99999916553497,0.4136982858181
0.99999916553497,0.41394823789597
0.99999910593033,0.41419821977615
0.99999910593033,0.41444817185402
0.99999904632568,0.41469815373421
0.99999904632568,0.4149481356144
0.99999898672104,0.41519808769226
0.99999898672104,0.41544806957245
0.99999892711639,0.41569802165031
0.99999892711639,0.4159480035305
0.99999892711639,0.41619795560837
0.99999886751175,0.41644793748856
0.9999994635582,0.41669791936874
0.99999934434891,0.41694787144661
0.99999922513962,0.4171978533268
0.99999916553497,0.41744780540466
0.99999910593033,0.41769778728485
0.99999898672104,0.41794773936272
0.99999892711639,0.4181977212429
0.99999886751175,0.41844767332077
0.9999988079071,0.41869765520096
0.99999868869781,0.41894763708115
0.99999862909317,0.41919758915901
0.99999856948853,0.4194475710392
0.99999856948853,0.41969752311707
0.99999850988388,0.41994750499725
0.99999845027924,0.42019745707512
0.99999839067459,0.42044743895531
0.99999833106995,0.42069739103317
0.99999833106995,0.42094737291336
0.9999982714653,0.42119735479355
0.9999982714653,0.42144730687141
0.99999821186066,0.4216972887516
0.99999821186066,0.42194724082947
0.99999815225601,0.42219722270966
0.99999815225601,0.42244717478752
0.99999815225601,0.42269715666771
0.99999815225601,0.42294710874557
0.99999815225601,0.42319709062576
0.99999809265137,0.42344707250595
0.99999809265137,0.42369702458382
0.99999809265137,0.423947006464
0.99999809265137,0.42419695854187
0.99999809265137,0.42444694042206
0.99999809265137,0.42469689249992
0.99999815225601,0.42494687438011
0.99999815225601,0.4251968562603
0.99999815225601,0.42544680833817
0.99999815225601,0.42569679021835
0.99999821186066,0.42594674229622
0.99999821186066,0.42619672417641
0.99999821186066,0.42644667625427
0.9999982714653,0.42669665813446
0.9999982714653,0.42694661021233
0.99999833106995,0.42719659209251
0.99999833106995,0.4274465739727
0.99999839067459,0.42769652605057
0.99999845027924,0.42794650793076
0.99999845027924,0.42819646000862
0.99999850988388,0.42844644188881
0.99999856948853,0.42869639396667
0.99999856948853,0.42894637584686
0.99999862909317,0.42919632792473
0.99999868869781,0.42944630980492
0.99999874830246,0.4296962916851
0.9999988079071,0.42994624376297
0.99999886751175,0.43019622564316
0.99999892711639,0.43044617772102
0.99999892711639,0.43069615960121
0.99999898672104,0.43094611167908
0.99999904632568,0.43119609355927
0.99999910593033,0.43144607543945
0.99999922513962,0.43169602751732
0.99999928474426,0.43194600939751
0.99999934434891,0.43219596147537
0.99999940395355,0.43244594335556
0.9999994635582,0.43269589543343
0.99999952316284,0.43294587731361
0.99999958276749,0.43319582939148
0.99999970197678,0.43344581127167
0.99999976158142,0.43369579315186
0.99999982118607,0.43394574522972
0.99999988079071,0.43419572710991
0.99999994039536,0.43444567918777
1,0.43469566106796
1.0000001192093,0.43494561314583
1.0000002384186,0.43519559502602
1.0000002384186,0.43544554710388
1.0000003576279,0.43569552898407
1.0000004768372,0.43594551086426
1.0000004768372,0.43619546294212
1.0000005960464,0.43644544482231
1.0000007152557,0.43669539690018
1.0000007152557,0.43694537878036
1.000000834465,0.43719533085823
1.0000009536743,0.43744531273842
1.0000010728836,0.43769526481628
1.0000010728836,0.43794524669647
1.0000011920929,0.43819522857666
1.0000013113022,0.43844518065453
1.0000013113022,0.43869516253471
1.0000014305115,0.43894511461258
1.0000015497208,0.43919509649277
1.0000015497208,0.43944504857063
1.0000016689301,0.43969503045082
1.0000017881393,0.43994501233101
1.0000019073486,0.44019496440887
1.0000019073486,0.44044494628906
1.0000020265579,0.44069489836693
1.0000021457672,0.44094488024712
1.0000021457672,0.44119483232498
1.0000022649765,0.44144481420517
1.0000023841858,0.44169476628304
1.0000025033951,0.44194474816322
1.0000025033951,0.44219473004341
1.0000026226044,0.44244468212128
1.0000027418137,0.44269466400146
1.0000027418137,0.44294461607933
1.0000028610229,0.44319459795952
1.0000029802322,0.44344455003738
1.0000029802322,0.44369453191757
1.0000030994415,0.44394448399544
1.0000032186508,0.44419446587563
1.0000032186508,0.44444444775581
1.0000033378601,0.44469439983368
1.0000034570694,0.44494438171387
1.0000034570694,0.44519433379173
1.0000035762787,0.44544431567192
1.0000035762787,0.44569426774979
1.000003695488,0.44594424962997
1.0000038146973,0.44619420170784
1.0000038146973,0.44644418358803
1.0000039339066,0.44669416546822
1.0000039339066,0.44694411754608
1.0000040531158,0.44719409942627
1.0000040531158,0.44744405150414
1.0000041723251,0.44769403338432
1.0000041723251,0.44794398546219
1.0000042915344,0.44819396734238
1.0000042915344,0.44844394922256
1.0000044107437,0.44869390130043
1.0000044107437,0.44894388318062
1.000004529953,0.44919383525848
1.000004529953,0.44944381713867
1.0000046491623,0.44969376921654
1.0000046491623,0.44994375109673
1.0000046491623,0.45019370317459
1.0000047683716,0.45044368505478
1.0000047683716,0.45069366693497
1.0000047683716,0.45094361901283
1.0000048875809,0.45119360089302
1.0000048875809,0.45144355297089
1.0000048875809,0.45169353485107
1.0000050067902,0.45194348692894
1.0000050067902,0.45219346880913
1.0000050067902,0.45244342088699
1.0000050067902,0.45269340276718
1.0000051259995,0.45294338464737
1.0000051259995,0.45319333672523
1.0000051259995,0.45344331860542
1.0000051259995,0.45369327068329
1.0000051259995,0.45394325256348
1.0000051259995,0.45419320464134
1.0000051259995,0.45444318652153
1.0000051259995,0.45469316840172
1.0000051259995,0.45494312047958
1.0000051259995,0.45519310235977
1.0000051259995,0.45544305443764
1.0000051259995,0.45569303631783
1.0000051259995,0.45594298839569
1.0000051259995,0.45619297027588
1.0000051259995,0.45644292235374
1.0000051259995,0.45669290423393
1.0000051259995,0.45694288611412
1.0000051259995,0.45719283819199
1.0000050067902,0.45744282007217
1.0000050067902,0.45769277215004
1.0000050067902,0.45794275403023
1.0000050067902,0.45819270610809
1.0000016689301,0.45844268798828
1.0000016689301,0.45869264006615
1.0000016689301,0.45894262194633
1.0000016689301,0.45919260382652
1.0000016689301,0.45944255590439
1.0000016689301,0.45969253778458
1.0000016689301,0.45994248986244
1.0000016689301,0.46019247174263
1.0000016689301,0.4604424238205
1.0000016689301,0.46069240570068
1.0000016689301,0.46094235777855
1.0000016689301,0.46119233965874
1.0000016689301,0.46144232153893
1.0000016689301,0.46169227361679
1.0000016689301,0.46194225549698
1.0000016689301,0.46219220757484
1.0000016689301,0.46244218945503
1.0000016689301,0.4626921415329
1.0000016689301,0.46294212341309
1.0000016689301,0.46319210529327
1.0000016689301,0.46344205737114
1.0000016689301,0.46369203925133
1.0000016689301,0.46394199132919
1.0000016689301,0.46419197320938
1.0000016689301,0.46444192528725
1.0000016689301,0.46469190716743
1.0000016689301,0.4649418592453
1.0000016689301,0.46519184112549
1.0000016689301,0.46544182300568
1.0000016689301,0.46569177508354
1.0000016689301,0.46594175696373
1.0000016689301,0.4661917090416
1.0000016689301,0.46644169092178
1.0000016689301,0.46669164299965
1.0000016689301,0.46694162487984
1.0000016689301,0.4671915769577
1.0000016689301,0.46744155883789
1.0000016689301,0.46769154071808
1.0000016689301,0.46794149279594
1.0000016689301,0.46819147467613
1.0000016689301,0.468441426754
0.99999344348907,0.46869140863419
0.99999344348907,0.46894136071205
0.99999344348907,0.46919134259224
0.99999344348907,0.46944132447243
0.99999344348907,0.46969127655029
0.99999344348907,0.46994125843048
0.99999344348907,0.47019121050835
0.99999344348907,0.47044119238853
0.99999344348907,0.4706911444664
0.99999344348907,0.47094112634659
0.99999344348907,0.47119107842445
0.99999344348907,0.47144106030464
0.99999344348907,0.47169104218483
0.99999344348907,0.4719409942627
0.99999344348907,0.47219097614288
0.99999344348907,0.47244092822075
0.99999344348907,0.47269091010094
0.99999344348907,0.4729408621788
0.99999344348907,0.47319084405899
0.99999344348907,0.47344079613686
0.99999344348907,0.47369077801704
0.99999344348907,0.47394075989723
0.99999344348907,0.4741907119751
0.99999344348907,0.47444069385529
0.99999344348907,0.47469064593315
0.99999344348907,0.47494062781334
0.99999344348907,0.4751905798912
0.99999344348907,0.47544056177139
0.99999344348907,0.47569051384926
0.99999344348907,0.47594049572945
0.99999344348907,0.47619047760963
0.99999344348907,0.4764404296875
0.99999344348907,0.47669041156769
0.99999344348907,0.47694036364555
0.99999344348907,0.47719034552574
0.99999344348907,0.47744029760361
0.99999344348907,0.4776902794838
0.99999344348907,0.47794026136398
0.99999344348907,0.47819021344185
0.99999344348907,0.47844019532204
0.99999344348907,0.4786901473999
0.99999344348907,0.47894012928009
1.1445382833481,0.47919008135796
1.1445382833481,0.47944006323814
1.1445382833481,0.47969001531601
1.1445382833481,0.4799399971962
1.1445382833481,0.48018997907639
1.1445382833481,0.48043993115425
1.1445382833481,0.48068991303444
1.1445382833481,0.4809398651123
1.1445382833481,0.48118984699249
1.1445382833481,0.48143979907036
1.1445382833481,0.48168978095055
1.1445382833481,0.48193973302841
1.1445382833481,0.4821897149086
1.1445382833481,0.48243969678879
1.1445382833481,0.48268964886665
1.1445382833481,0.48293963074684
1.1445382833481,0.48318958282471
1.1445382833481,0.4834395647049
1.1445382833481,0.48368951678276
1.1445382833481,0.48393949866295
1.1445382833481,0.48418945074081
1.1445382833481,0.484439432621
1.1445382833481,0.48468941450119
1.1445382833481,0.48493936657906
1.1445382833481,0.48518934845924
1.1445382833481,0.48543930053711
1.1445382833481,0.4856892824173
1.1445382833481,0.48593923449516
1.1445382833481,0.48618921637535
1.1445382833481,0.48643919825554
1.1445382833481,0.4866891503334
1.1445382833481,0.48693913221359
1.1445382833481,0.48718908429146
1.1445382833481,0.48743906617165
1.1445382833481,0.48768901824951
1.1445382833481,0.4879390001297
1.1445382833481,0.48818895220757
1.1445382833481,0.48843893408775
1.1445382833481,0.48868891596794
1.1445382833481,0.48893886804581
1.1445382833481,0.48918884992599
1.1445382833481,0.48943880200386
1.7651289701462,0.48968878388405
