"rho","arc_length"
1.0000005960464,0.31746032834053
1.0000005960464,0.3177102804184
1.0000005960464,0.31796026229858
1.0000005960464,0.31821021437645
1.0000005960464,0.31846019625664
1.0000005960464,0.3187101483345
1.0000005960464,0.31896013021469
1.0000005960464,0.31921008229256
1.0000005960464,0.31946006417274
1.0000005960464,0.31971004605293
1.0000016689301,0.3199599981308
1.0000016689301,0.32020998001099
1.0000016689301,0.32045993208885
1.0000016689301,0.32070991396904
1.0000016689301,0.32095986604691
1.0000016689301,0.32120984792709
1.0000016689301,0.32145980000496
1.0000015497208,0.32170978188515
1.0000015497208,0.32195976376534
1.0000015497208,0.3222097158432
1.0000015497208,0.32245969772339
1.0000015497208,0.32270964980125
1.0000015497208,0.32295963168144
1.0000015497208,0.32320958375931
1.0000015497208,0.3234595656395
1.0000015497208,0.32370951771736
1.0000015497208,0.32395949959755
1.0000015497208,0.32420948147774
1.0000015497208,0.3244594335556
1.0000015497208,0.32470941543579
1.0000014305115,0.32495936751366
1.0000014305115,0.32520934939384
1.0000014305115,0.32545930147171
1.0000014305115,0.3257092833519
1.0000014305115,0.32595926523209
1.0000014305115,0.32620921730995
1.0000014305115,0.32645919919014
1.0000014305115,0.32670915126801
1.0000014305115,0.32695913314819
1.0000014305115,0.32720908522606
1.0000014305115,0.32745906710625
1.0000014305115,0.32770901918411
1.0000014305115,0.3279590010643
1.0000013113022,0.32820898294449
1.0000013113022,0.32845893502235
1.0000013113022,0.32870891690254
1.0000013113022,0.32895886898041
1.0000013113022,0.3292088508606
1.0000013113022,0.32945880293846
1.0000013113022,0.32970878481865
1.0000013113022,0.32995873689651
1.0000013113022,0.3302087187767
1.0000013113022,0.33045870065689
1.0000013113022,0.33070865273476
1.0000013113022,0.33095863461494
1.0000013113022,0.33120858669281
1.0000013113022,0.331458568573
1.0000011920929,0.33170852065086
1.0000011920929,0.33195850253105
1.0000011920929,0.33220845460892
1.0000011920929,0.33245843648911
1.0000011920929,0.33270841836929
1.0000011920929,0.33295837044716
1.0000011920929,0.33320835232735
1.0000011920929,0.33345830440521
1.0000011920929,0.3337082862854
1.0000011920929,0.33395823836327
1.0000011920929,0.33420822024345
1.0000011920929,0.33445820212364
1.0000011920929,0.33470815420151
1.0000010728836,0.3349581360817
1.0000010728836,0.33520808815956
1.0000010728836,0.33545807003975
1.0000010728836,0.33570802211761
1.0000010728836,0.3359580039978
1.0000010728836,0.33620795607567
1.0000010728836,0.33645793795586
1.0000010728836,0.33670791983604
1.0000010728836,0.33695787191391
1.0000010728836,0.3372078537941
1.0000010728836,0.33745780587196
1.0000010728836,0.33770778775215
1.0000010728836,0.33795773983002
1.0000009536743,0.33820772171021
1.0000009536743,0.33845767378807
1.0000009536743,0.33870765566826
1.0000009536743,0.33895763754845
1.0000009536743,0.33920758962631
1.0000009536743,0.3394575715065
1.0000009536743,0.33970752358437
1.0000009536743,0.33995750546455
1.0000009536743,0.34020745754242
1.0000009536743,0.34045743942261
1.0000009536743,0.3407074213028
1.0000009536743,0.34095737338066
1.0000009536743,0.34120735526085
1.0000009536743,0.34145730733871
1.000000834465,0.3417072892189
1.000000834465,0.34195724129677
1.000000834465,0.34220722317696
1.000000834465,0.34245717525482
1.000000834465,0.34270715713501
1.000000834465,0.3429571390152
1.000000834465,0.34320709109306
1.000000834465,0.34345707297325
1.000000834465,0.34370702505112
1.000000834465,0.3439570069313
1.000000834465,0.34420695900917
1.000000834465,0.34445694088936
1.000000834465,0.34470689296722
1.0000007152557,0.34495687484741
1.0000007152557,0.3452068567276
1.0000007152557,0.34545680880547
1.0000007152557,0.34570679068565
1.0000007152557,0.34595674276352
1.0000007152557,0.34620672464371
1.0000007152557,0.34645667672157
1.0000007152557,0.34670665860176
1.0000007152557,0.34695661067963
1.0000007152557,0.34720659255981
1.0000007152557,0.34745657444
1.0000007152557,0.34770652651787
1.0000007152557,0.34795650839806
1.0000005960464,0.34820646047592
1.0000005960464,0.34845644235611
1.0000005960464,0.34870639443398
1.0000005960464,0.34895637631416
1.0000005960464,0.34920635819435
1.0000005960464,0.34945631027222
1.0000005960464,0.3497062921524
1.0000005960464,0.34995624423027
1.0000005960464,0.35020622611046
1.0000005960464,0.35045617818832
1.0000005960464,0.35070616006851
1.0000005960464,0.35095611214638
1.0000005960464,0.35120609402657
1.0000005960464,0.35145607590675
1.0000004768372,0.35170602798462
1.0000004768372,0.35195600986481
1.0000004768372,0.35220596194267
1.0000004768372,0.35245594382286
1.0000004768372,0.35270589590073
1.0000004768372,0.35295587778091
1.0000004768372,0.35320582985878
1.0000004768372,0.35345581173897
1.0000004768372,0.35370579361916
1.0000004768372,0.35395574569702
1.0000004768372,0.35420572757721
1.0000004768372,0.35445567965508
1.0000004768372,0.35470566153526
1.0000003576279,0.35495561361313
1.0000003576279,0.35520559549332
1.0000003576279,0.3554555773735
1.0000003576279,0.35570552945137
1.0000003576279,0.35595551133156
1.0000003576279,0.35620546340942
1.0000003576279,0.35645544528961
1.0000003576279,0.35670539736748
1.0000003576279,0.35695537924767
1.0000003576279,0.35720533132553
1.0000003576279,0.35745531320572
1.0000003576279,0.35770529508591
1.0000003576279,0.35795524716377
1.0000002384186,0.35820522904396
1.0000002384186,0.35845518112183
1.0000002384186,0.35870516300201
1.0000002384186,0.35895511507988
1.0000002384186,0.35920509696007
1.0000002384186,0.35945504903793
1.0000002384186,0.35970503091812
1.0000021457672,0.35995501279831
1.0000020265579,0.36020496487617
1.0000019073486,0.36045494675636
1.0000019073486,0.36070489883423
1.0000017881393,0.36095488071442
1.0000016689301,0.36120483279228
1.0000016689301,0.36145481467247
1.0000015497208,0.36170476675034
1.0000014305115,0.36195474863052
1.0000013113022,0.36220473051071
1.0000013113022,0.36245468258858
1.0000011920929,0.36270466446877
1.0000010728836,0.36295461654663
1.0000010728836,0.36320459842682
1.0000009536743,0.36345455050468
1.000000834465,0.36370453238487
1.000000834465,0.36395451426506
1.0000007152557,0.36420446634293
1.0000005960464,0.36445444822311
1.0000005960464,0.36470440030098
1.0000004768372,0.36495438218117
1.0000003576279,0.36520433425903
1.0000002384186,0.36545431613922
1.0000002384186,0.36570426821709
1.0000001192093,0.36595425009727
1,0.36620423197746
0.99999994039536,0.36645418405533
0.99999988079071,0.36670416593552
0.99999982118607,0.36695411801338
0.99999970197678,0.36720409989357
0.99999964237213,0.36745405197144
0.99999952316284,0.36770403385162
0.9999994635582,0.36795398592949
0.99999940395355,0.36820396780968
0.99999928474426,0.36845394968987
0.99999922513962,0.36870390176773
0.99999910593033,0.36895388364792
0.99999904632568,0.36920383572578
0.99999898672104,0.36945381760597
0.99999886751175,0.36970376968384
0.9999988079071,0.36995375156403
0.99999868869781,0.37020370364189
0.99999862909317,0.37045368552208
0.99999856948853,0.37070366740227
0.99999845027924,0.37095361948013
0.99999839067459,0.37120360136032
0.9999982714653,0.37145355343819
0.99999821186066,0.37170353531837
0.99999815225601,0.37195348739624
0.99999803304672,0.37220346927643
0.99999797344208,0.37245345115662
0.99999785423279,0.37270340323448
0.99999779462814,0.37295338511467
0.9999977350235,0.37320333719254
0.99999761581421,0.37345331907272
0.99999755620956,0.37370327115059
0.99999749660492,0.37395325303078
0.99999737739563,0.37420320510864
0.99999731779099,0.37445318698883
0.9999971985817,0.37470316886902
0.99999713897705,0.37495312094688
0.99999707937241,0.37520310282707
0.99999696016312,0.37545305490494
0.99999690055847,0.37570303678513
0.99999678134918,0.37595298886299
0.99999672174454,0.37620297074318
0.99999666213989,0.37645292282104
0.9999965429306,0.37670290470123
0.99999648332596,0.37695288658142
0.99999636411667,0.37720283865929
0.99999630451202,0.37745282053947
0.99999624490738,0.37770277261734
0.99999612569809,0.37795275449753
0.99999606609344,0.37820270657539
0.99999594688416,0.37845268845558
0.99999588727951,0.37870267033577
0.99999582767487,0.37895262241364
0.99999570846558,0.37920260429382
0.99999564886093,0.37945255637169
0.99999552965164,0.37970253825188
0.999995470047,0.37995249032974
0.99999541044235,0.38020247220993
0.99999529123306,0.3804524242878
0.99999523162842,0.38070240616798
0.99999517202377,0.38095238804817
0.99999505281448,0.38120234012604
0.99999499320984,0.38145232200623
0.99999487400055,0.38170227408409
0.9999948143959,0.38195225596428
0.99999475479126,0.38220220804214
0.99999463558197,0.38245218992233
0.99999457597733,0.3827021420002
0.99999445676804,0.38295212388039
0.99999439716339,0.38320210576057
0.99999433755875,0.38345205783844
0.99999421834946,0.38370203971863
0.99999415874481,0.38395199179649
0.99999403953552,0.38420197367668
0.99999397993088,0.38445192575455
0.99999392032623,0.38470190763474
0.99999380111694,0.3849518597126
0.9999937415123,0.38520184159279
0.99999362230301,0.38545182347298
0.99999356269836,0.38570177555084
0.99999350309372,0.38595175743103
0.99999338388443,0.3862017095089
0.99999332427979,0.38645169138908
0.9999932050705,0.38670164346695
0.99999314546585,0.38695162534714
0.99999308586121,0.38720160722733
0.99999296665192,0.38745155930519
0.99999290704727,0.38770154118538
0.99999284744263,0.38795149326324
0.99999272823334,0.38820147514343
0.99999266862869,0.3884514272213
0.9999925494194,0.38870140910149
0.99999248981476,0.38895136117935
0.99999243021011,0.38920134305954
0.99999231100082,0.38945132493973
0.99999225139618,0.38970127701759
0.99999213218689,0.38995125889778
0.99999207258224,0.39020121097565
0.9999920129776,0.39045119285583
0.99999189376831,0.3907011449337
0.99999183416367,0.39095112681389
0.99999171495438,0.39120107889175
0.99999165534973,0.39145106077194
0.99999159574509,0.39170104265213
0.9999914765358,0.39195099473
0.99999141693115,0.39220097661018
0.99999129772186,0.39245092868805
0.99999123811722,0.39270091056824
0.99999117851257,0.3929508626461
0.99999105930328,0.39320084452629
0.99999099969864,0.39345082640648
0.99999088048935,0.39370077848434
0.9999908208847,0.39395076036453
0.99999076128006,0.3942007124424
0.99999064207077,0.39445069432259
0.99999058246613,0.39470064640045
0.99999052286148,0.39495062828064
0.99999040365219,0.39520058035851
0.99999034404755,0.39545056223869
0.99999022483826,0.39570054411888
0.99999016523361,0.39595049619675
0.99999010562897,0.39620047807693
0.99998998641968,0.3964504301548
0.99998992681503,0.39670041203499
0.99998980760574,0.39695036411285
0.9999897480011,0.39720034599304
0.99998968839645,0.39745029807091
0.99998956918716,0.3977002799511
0.99998950958252,0.39795026183128
0.99998939037323,0.39820021390915
0.99998933076859,0.39845019578934
0.99998927116394,0.3987001478672
0.99998915195465,0.39895012974739
0.99998909235001,0.39920008182526
0.99998897314072,0.39945006370544
0.99998891353607,0.39970001578331
0.99998086690903,0.3999499976635
0.99998086690903,0.40019997954369
0.99998086690903,0.40044993162155
0.99998086690903,0.40069991350174
0.99998086690903,0.40094986557961
0.99998086690903,0.40119984745979
0.99998080730438,0.40144979953766
0.99998080730438,0.40169978141785
0.99998080730438,0.40194976329803
0.99998080730438,0.4021997153759
0.99998080730438,0.40244969725609
0.99998080730438,0.40269964933395
0.99998080730438,0.40294963121414
0.99998080730438,0.40319958329201
0.99998080730438,0.4034495651722
0.99998080730438,0.40369951725006
0.99998080730438,0.40394949913025
0.99998074769974,0.40419948101044
0.99998074769974,0.4044494330883
0.99998074769974,0.40469941496849
0.99998074769974,0.40494936704636
0.99998074769974,0.40519934892654
0.99998074769974,0.40544930100441
0.99998074769974,0.4056992828846
0.99998074769974,0.40594923496246
0.99998074769974,0.40619921684265
0.99998074769974,0.40644919872284
0.99998074769974,0.4066991508007
0.99998068809509,0.40694913268089
0.99998068809509,0.40719908475876
0.99998068809509,0.40744906663895
0.99998068809509,0.40769901871681
0.99998068809509,0.407949000597
0.99998068809509,0.40819895267487
0.99998068809509,0.40844893455505
0.99998068809509,0.40869891643524
0.99998068809509,0.40894886851311
0.99998068809509,0.4091988503933
0.99998068809509,0.40944880247116
0.99998062849045,0.40969878435135
0.99998062849045,0.40994873642921
0.99998062849045,0.4101987183094
0.99998062849045,0.41044870018959
0.99998062849045,0.41069865226746
0.99998062849045,0.41094863414764
0.99998062849045,0.41119858622551
0.99998062849045,0.4114485681057
0.99998062849045,0.41169852018356
0.99998062849045,0.41194850206375
0.99998062849045,0.41219845414162
0.9999805688858,0.4124484360218
0.9999805688858,0.41269841790199
0.9999805688858,0.41294836997986
0.9999805688858,0.41319835186005
0.9999805688858,0.41344830393791
0.9999805688858,0.4136982858181
0.9999805688858,0.41394823789597
0.9999805688858,0.41419821977615
0.9999805688858,0.41444817185402
0.9999805688858,0.41469815373421
0.9999805688858,0.4149481356144
0.99998050928116,0.41519808769226
0.99998050928116,0.41544806957245
0.99998050928116,0.41569802165031
0.99998050928116,0.4159480035305
0.99998050928116,0.41619795560837
0.99998050928116,0.41644793748856
0.99998050928116,0.41669791936874
0.99998050928116,0.41694787144661
0.99998050928116,0.4171978533268
0.99998050928116,0.41744780540466
0.99998050928116,0.41769778728485
0.99998044967651,0.41794773936272
0.99998044967651,0.4181977212429
0.99998044967651,0.41844767332077
0.99998044967651,0.41869765520096
0.99998044967651,0.41894763708115
0.99998044967651,0.41919758915901
0.99998044967651,0.4194475710392
0.99998044967651,0.41969752311707
0.99998044967651,0.41994750499725
0.99998044967651,0.42019745707512
0.99998044967651,0.42044743895531
0.99998039007187,0.42069739103317
0.99998039007187,0.42094737291336
0.99998039007187,0.42119735479355
0.99998039007187,0.42144730687141
0.99998039007187,0.4216972887516
0.99998039007187,0.42194724082947
0.99998039007187,0.42219722270966
0.99998039007187,0.42244717478752
0.99998039007187,0.42269715666771
0.99998039007187,0.42294710874557
0.99998039007187,0.42319709062576
0.99998033046722,0.42344707250595
0.99998033046722,0.42369702458382
0.99998033046722,0.423947006464
0.99998033046722,0.42419695854187
0.99998033046722,0.42444694042206
0.99998033046722,0.42469689249992
0.99998033046722,0.42494687438011
0.99998033046722,0.4251968562603
0.99998033046722,0.42544680833817
0.99998033046722,0.42569679021835
0.99998033046722,0.42594674229622
0.99998027086258,0.42619672417641
0.99998027086258,0.42644667625427
0.99998027086258,0.42669665813446
0.99998027086258,0.42694661021233
0.99998027086258,0.42719659209251
0.99998027086258,0.4274465739727
0.99998027086258,0.42769652605057
0.99998027086258,0.42794650793076
0.99998027086258,0.42819646000862
0.99998027086258,0.42844644188881
0.99998021125793,0.42869639396667
0.99998021125793,0.42894637584686
0.99998021125793,0.42919632792473
0.99998021125793,0.42944630980492
0.99998021125793,0.4296962916851
0.99998021125793,0.42994624376297
0.99998021125793,0.43019622564316
0.99998021125793,0.43044617772102
0.99998021125793,0.43069615960121
0.99998021125793,0.43094611167908
0.99998021125793,0.43119609355927
0.99998015165329,0.43144607543945
0.99998015165329,0.43169602751732
0.99998015165329,0.43194600939751
0.99998015165329,0.43219596147537
0.99998015165329,0.43244594335556
0.99998015165329,0.43269589543343
0.99998015165329,0.43294587731361
0.99998015165329,0.43319582939148
0.99998015165329,0.43344581127167
0.99998015165329,0.43369579315186
0.99998015165329,0.43394574522972
0.99998009204865,0.43419572710991
0.99998009204865,0.43444567918777
0.99998009204865,0.43469566106796
0.99998009204865,0.43494561314583
0.99998009204865,0.43519559502602
0.99998009204865,0.43544554710388
0.99998009204865,0.43569552898407
0.99998009204865,0.43594551086426
0.99998009204865,0.43619546294212
0.99998009204865,0.43644544482231
0.99998009204865,0.43669539690018
0.999980032444,0.43694537878036
0.999980032444,0.43719533085823
0.999980032444,0.43744531273842
0.999980032444,0.43769526481628
0.999980032444,0.43794524669647
0.999980032444,0.43819522857666
0.999980032444,0.43844518065453
0.999980032444,0.43869516253471
0.999980032444,0.43894511461258
0.999980032444,0.43919509649277
0.999980032444,0.43944504857063
0.99997997283936,0.43969503045082
0.99996376037598,0.43994501233101
0.99996435642242,0.44019496440887
0.99996495246887,0.44044494628906
0.99996548891068,0.44069489836693
0.99996608495712,0.44094488024712
0.99996668100357,0.44119483232498
0.99996721744537,0.44144481420517
0.99996781349182,0.44169476628304
0.99996840953827,0.44194474816322
0.99996894598007,0.44219473004341
0.99996954202652,0.44244468212128
0.99997007846832,0.44269466400146
0.99997067451477,0.44294461607933
0.99997127056122,0.44319459795952
0.99997180700302,0.44344455003738
0.99997240304947,0.44369453191757
0.99997299909592,0.44394448399544
0.99997353553772,0.44419446587563
0.99997413158417,0.44444444775581
0.99997472763062,0.44469439983368
0.99997526407242,0.44494438171387
0.99997586011887,0.44519433379173
0.99997639656067,0.44544431567192
0.99997699260712,0.44569426774979
0.99997758865356,0.44594424962997
0.99997812509537,0.44619420170784
0.99997872114182,0.44644418358803
0.99997931718826,0.44669416546822
0.99997985363007,0.44694411754608
0.99998044967651,0.44719409942627
0.99998104572296,0.44744405150414
0.99998158216476,0.44769403338432
0.99998217821121,0.44794398546219
0.99998277425766,0.44819396734238
0.99998331069946,0.44844394922256
0.99998390674591,0.44869390130043
