"rho","arc_length"
0.99999988079071,0.22972126305103
0.99999988079071,0.22997124493122
0.99999988079071,0.23022121191025
0.99999988079071,0.23047117888927
0.99999988079071,0.2307211458683
0.99999988079071,0.23097111284733
0.99999988079071,0.23122107982635
0.99999988079071,0.23147104680538
0.99999988079071,0.23172101378441
0.99999988079071,0.2319709956646
0.99999988079071,0.23222096264362
0.99999988079071,0.23247092962265
0.99999988079071,0.23272089660168
0.99999988079071,0.2329708635807
0.99999988079071,0.23322083055973
0.99999988079071,0.23347079753876
0.99999988079071,0.23372076451778
0.99999988079071,0.23397073149681
0.99999988079071,0.234220713377
0.99999988079071,0.23447068035603
0.99999988079071,0.23472064733505
0.99999988079071,0.23497061431408
0.99999988079071,0.23522058129311
0.99999988079071,0.23547054827213
0.99999988079071,0.23572051525116
0.99999988079071,0.23597048223019
0.99999988079071,0.23622046411037
0.99999988079071,0.2364704310894
0.99999988079071,0.23672039806843
0.99999988079071,0.23697036504745
0.99999988079071,0.23722033202648
0.99999988079071,0.23747029900551
0.99999988079071,0.23772026598454
0.99999988079071,0.23797023296356
0.99999988079071,0.23822019994259
0.99999988079071,0.23847018182278
0.99999988079071,0.2387201488018
0.99999988079071,0.23897011578083
0.99999988079071,0.23922008275986
0.99999988079071,0.23947004973888
0.99999988079071,0.23972001671791
0.99999988079071,0.23996998369694
0.99999988079071,0.24021995067596
0.99999988079071,0.24046993255615
0.99999988079071,0.24071989953518
0.99999988079071,0.24096986651421
0.99999988079071,0.24121983349323
0.99999988079071,0.24146980047226
0.99999988079071,0.24171976745129
0.99999988079071,0.24196973443031
0.99999988079071,0.24221970140934
0.99999988079071,0.24246966838837
0.99999988079071,0.24271965026855
0.99999988079071,0.24296961724758
0.99999988079071,0.24321958422661
0.99999988079071,0.24346955120564
0.99999988079071,0.24371951818466
0.99999988079071,0.24396948516369
0.99999988079071,0.24421945214272
0.99999988079071,0.24446941912174
0.99999988079071,0.24471940100193
0.99999988079071,0.24496936798096
0.99999988079071,0.24521933495998
0.99999988079071,0.24546930193901
0.99999988079071,0.24571926891804
0.99999988079071,0.24596923589706
0.99999988079071,0.24621920287609
0.99999988079071,0.24646916985512
0.99999988079071,0.24671913683414
0.99999988079071,0.24696911871433
0.99999988079071,0.24721908569336
0.99999988079071,0.24746905267239
0.99999988079071,0.24771901965141
0.99999988079071,0.24796898663044
0.99999988079071,0.24821895360947
0.99999988079071,0.24846892058849
0.99999988079071,0.24871888756752
0.99999988079071,0.24896886944771
0.99999988079071,0.24921883642673
0.99999988079071,0.24946880340576
0.99999988079071,0.24971877038479
0.99999976158142,0.24996875226498
0.99999976158142,0.250218719244
0.99999976158142,0.25046870112419
0.99999976158142,0.25071865320206
0.99999976158142,0.25096863508224
0.99999976158142,0.25121858716011
0.99999976158142,0.2514685690403
0.99999976158142,0.25171852111816
0.99999976158142,0.25196850299835
0.99999976158142,0.25221848487854
0.99999976158142,0.25246843695641
0.99999976158142,0.25271841883659
0.99999976158142,0.25296837091446
0.99999976158142,0.25321835279465
0.99999976158142,0.25346830487251
0.99999976158142,0.2537182867527
0.99999976158142,0.25396823883057
0.99999976158142,0.25421822071075
0.99999976158142,0.25446820259094
0.99999976158142,0.25471815466881
0.99999976158142,0.254968136549
0.99999976158142,0.25521808862686
0.99999976158142,0.25546807050705
0.99999976158142,0.25571802258492
0.99999976158142,0.2559680044651
0.99999976158142,0.25621795654297
0.99999976158142,0.25646793842316
0.99999976158142,0.25671792030334
0.99999982118607,0.25696787238121
0.99999982118607,0.2572178542614
0.99999982118607,0.25746780633926
0.99999982118607,0.25771778821945
0.99999982118607,0.25796774029732
0.99999982118607,0.25821772217751
0.99999982118607,0.25846770405769
0.99999982118607,0.25871765613556
0.99999982118607,0.25896763801575
0.99999982118607,0.25921759009361
0.99999982118607,0.2594675719738
0.99999982118607,0.25971752405167
0.99999982118607,0.25996750593185
0.99999982118607,0.26021745800972
0.99999982118607,0.26046743988991
0.99999982118607,0.2607174217701
0.99999982118607,0.26096737384796
0.99999982118607,0.26121735572815
0.99999982118607,0.26146730780602
0.99999982118607,0.2617172896862
0.99999982118607,0.26196724176407
0.99999982118607,0.26221722364426
0.99999982118607,0.26246717572212
0.99999982118607,0.26271715760231
0.99999982118607,0.2629671394825
0.99999982118607,0.26321709156036
0.99999982118607,0.26346707344055
0.99999982118607,0.26371702551842
0.99999982118607,0.26396700739861
0.99999988079071,0.26421695947647
0.99999988079071,0.26446694135666
0.99999988079071,0.26471692323685
0.99999988079071,0.26496687531471
0.99999988079071,0.2652168571949
0.99999988079071,0.26546680927277
0.99999988079071,0.26571679115295
0.99999988079071,0.26596674323082
0.99999988079071,0.26621672511101
0.99999988079071,0.26646667718887
0.99999988079071,0.26671665906906
0.99999988079071,0.26696664094925
0.99999988079071,0.26721659302711
0.99999988079071,0.2674665749073
0.99999988079071,0.26771652698517
0.99999988079071,0.26796650886536
0.99999988079071,0.26821646094322
0.99999988079071,0.26846644282341
0.99999988079071,0.26871639490128
0.99999988079071,0.26896637678146
0.99999988079071,0.26921635866165
0.99999988079071,0.26946631073952
0.99999988079071,0.26971629261971
0.99999988079071,0.26996624469757
0.99999988079071,0.27021622657776
0.99999988079071,0.27046617865562
0.99999988079071,0.27071616053581
0.99999988079071,0.27096611261368
0.99999988079071,0.27121609449387
0.99999988079071,0.27146607637405
0.99999994039536,0.27171602845192
0.99999994039536,0.27196601033211
0.99999994039536,0.27221596240997
0.99999994039536,0.27246594429016
0.99999994039536,0.27271589636803
0.99999994039536,0.27296587824821
0.99999994039536,0.2732158601284
0.99999994039536,0.27346581220627
0.99999994039536,0.27371579408646
0.99999994039536,0.27396574616432
0.99999994039536,0.27421572804451
0.99999994039536,0.27446568012238
0.99999994039536,0.27471566200256
0.99999994039536,0.27496561408043
0.99999994039536,0.27521559596062
0.99999994039536,0.27546557784081
0.99999994039536,0.27571552991867
0.99999994039536,0.27596551179886
0.99999994039536,0.27621546387672
0.99999994039536,0.27646544575691
0.99999994039536,0.27671539783478
0.99999994039536,0.27696537971497
0.99999994039536,0.27721533179283
0.99999994039536,0.27746531367302
0.99999994039536,0.27771529555321
0.99999994039536,0.27796524763107
0.99999994039536,0.27821522951126
0.99999994039536,0.27846518158913
0.99999994039536,0.27871516346931
0.99999994039536,0.27896511554718
0.99999994039536,0.27921509742737
0.99999994039536,0.27946507930756
0.99999994039536,0.27971503138542
0.99999994039536,0.27996501326561
0.99999994039536,0.28021496534348
0.99999994039536,0.28046494722366
0.99999994039536,0.28071489930153
0.99999994039536,0.28096488118172
0.99999994039536,0.28121483325958
1,0.28146481513977
1,0.28171479701996
1,0.28196474909782
1,0.28221473097801
1,0.28246468305588
1,0.28271466493607
1,0.28296461701393
1,0.28321459889412
1,0.28346455097198
1,0.28371453285217
1,0.28396451473236
1,0.28421446681023
1,0.28446444869041
1,0.28471440076828
1,0.28496438264847
1,0.28521433472633
1,0.28546431660652
1,0.28571426868439
1,0.28596425056458
1,0.28621423244476
1,0.28646418452263
1,0.28671416640282
1,0.28696411848068
1,0.28721410036087
1,0.28746405243874
1,0.28771403431892
1,0.28796401619911
1,0.28821396827698
1,0.28846395015717
1,0.28871390223503
1,0.28896388411522
1,0.28921383619308
1,0.28946381807327
1,0.28971377015114
1,0.28996375203133
1,0.29021373391151
1,0.29046368598938
1,0.29071366786957
1,0.29096361994743
1,0.29121360182762
1,0.29146355390549
1,0.29171353578568
1,0.29196348786354
1,0.29221346974373
1,0.29246345162392
1,0.29271340370178
1,0.29296338558197
1,0.29321333765984
1,0.29346331954002
1,0.29371327161789
1,0.29396325349808
1,0.29421320557594
1,0.29446318745613
1,0.29471316933632
1,0.29496312141418
1,0.29521310329437
1,0.29546305537224
1,0.29571303725243
1,0.29596298933029
1,0.29621297121048
1,0.29646295309067
1,0.29671290516853
1,0.29696288704872
1,0.29721283912659
1,0.29746282100677
1,0.29771277308464
1,0.29796275496483
1,0.29821270704269
1,0.29846268892288
1,0.29871267080307
1,0.29896262288094
1,0.29921260476112
1,0.29946255683899
1,0.29971253871918
1,0.29996249079704
1,0.30021247267723
1,0.3004624247551
1,0.30071240663528
1,0.30096238851547
1,0.30121234059334
1,0.30146232247353
1,0.30171227455139
1,0.30196225643158
1,0.30221220850945
1,0.30246219038963
1,0.30271217226982
1,0.30296212434769
1,0.30321210622787
1,0.30346205830574
1,0.30371204018593
0.99999994039536,0.30396199226379
0.99999994039536,0.30421197414398
0.99999994039536,0.30446192622185
0.99999994039536,0.30471190810204
0.99999994039536,0.30496188998222
0.99999994039536,0.30521184206009
0.99999994039536,0.30546182394028
0.99999994039536,0.30571177601814
0.99999994039536,0.30596175789833
0.99999994039536,0.3062117099762
0.99999994039536,0.30646169185638
0.99999994039536,0.30671164393425
0.99999994039536,0.30696162581444
0.99999994039536,0.30721160769463
0.99999994039536,0.30746155977249
0.99999994039536,0.30771154165268
0.99999994039536,0.30796149373055
0.99999994039536,0.30821147561073
0.99999994039536,0.3084614276886
0.99999994039536,0.30871140956879
0.99999994039536,0.30896136164665
0.99999994039536,0.30921134352684
0.99999994039536,0.30946132540703
0.99999994039536,0.30971127748489
0.99999994039536,0.30996125936508
0.99999994039536,0.31021121144295
0.99999994039536,0.31046119332314
0.99999988079071,0.310711145401
0.99999988079071,0.31096112728119
0.99999988079071,0.31121110916138
0.99999988079071,0.31146106123924
0.99999988079071,0.31171104311943
0.99999988079071,0.3119609951973
0.99999988079071,0.31221097707748
0.99999988079071,0.31246092915535
0.99999988079071,0.31271091103554
0.99999988079071,0.3129608631134
0.99999988079071,0.31321084499359
0.99999988079071,0.31346082687378
0.99999988079071,0.31371077895164
0.99999988079071,0.31396076083183
0.99999988079071,0.3142107129097
0.99999988079071,0.31446069478989
0.99999988079071,0.31471064686775
0.99999988079071,0.31496062874794
0.99999982118607,0.31521058082581
0.99999982118607,0.31546056270599
0.99999982118607,0.31571054458618
0.99999982118607,0.31596049666405
0.99999982118607,0.31621047854424
0.99999982118607,0.3164604306221
0.99999982118607,0.31671041250229
0.99999982118607,0.31696036458015
0.99999982118607,0.31721034646034
0.99999982118607,0.31746032834053
0.99999982118607,0.3177102804184
0.99999982118607,0.31796026229858
0.99999982118607,0.31821021437645
0.99999982118607,0.31846019625664
0.99999982118607,0.3187101483345
0.99999976158142,0.31896013021469
0.99999976158142,0.31921008229256
0.99999976158142,0.31946006417274
0.99999976158142,0.31971004605293
0.99999976158142,0.3199599981308
0.99999976158142,0.32020998001099
0.99999976158142,0.32045993208885
0.99999976158142,0.32070991396904
0.99999976158142,0.32095986604691
0.99999976158142,0.32120984792709
0.99999976158142,0.32145980000496
0.99999976158142,0.32170978188515
0.99999970197678,0.32195976376534
0.99999970197678,0.3222097158432
0.99999970197678,0.32245969772339
0.99999970197678,0.32270964980125
0.99999970197678,0.32295963168144
0.99999970197678,0.32320958375931
0.99999970197678,0.3234595656395
0.99999970197678,0.32370951771736
0.99999970197678,0.32395949959755
0.99999970197678,0.32420948147774
0.99999970197678,0.3244594335556
0.99999964237213,0.32470941543579
0.99999964237213,0.32495936751366
0.99999964237213,0.32520934939384
0.99999964237213,0.32545930147171
0.99999964237213,0.3257092833519
0.99999964237213,0.32595926523209
0.99999964237213,0.32620921730995
0.99999964237213,0.32645919919014
0.99999964237213,0.32670915126801
0.99999958276749,0.32695913314819
0.99999958276749,0.32720908522606
0.99999958276749,0.32745906710625
0.99999958276749,0.32770901918411
0.99999958276749,0.3279590010643
0.99999958276749,0.32820898294449
0.99999958276749,0.32845893502235
0.99999958276749,0.32870891690254
0.99999958276749,0.32895886898041
0.99999952316284,0.3292088508606
0.99999952316284,0.32945880293846
0.99999952316284,0.32970878481865
0.99999952316284,0.32995873689651
0.99999952316284,0.3302087187767
0.99999952316284,0.33045870065689
0.99999952316284,0.33070865273476
0.99999952316284,0.33095863461494
0.9999994635582,0.33120858669281
0.9999994635582,0.331458568573
0.9999994635582,0.33170852065086
0.9999994635582,0.33195850253105
0.9999994635582,0.33220845460892
0.9999994635582,0.33245843648911
0.9999994635582,0.33270841836929
0.9999994635582,0.33295837044716
0.99999940395355,0.33320835232735
0.99999952316284,0.33345830440521
0.99999952316284,0.3337082862854
0.9999994635582,0.33395823836327
0.9999994635582,0.33420822024345
0.99999940395355,0.33445820212364
0.99999940395355,0.33470815420151
0.99999934434891,0.3349581360817
0.99999934434891,0.33520808815956
0.99999928474426,0.33545807003975
0.99999928474426,0.33570802211761
0.99999922513962,0.3359580039978
0.99999922513962,0.33620795607567
0.99999916553497,0.33645793795586
0.99999916553497,0.33670791983604
0.99999916553497,0.33695787191391
0.99999910593033,0.3372078537941
0.99999910593033,0.33745780587196
0.99999904632568,0.33770778775215
0.99999904632568,0.33795773983002
0.99999904632568,0.33820772171021
0.99999898672104,0.33845767378807
0.99999898672104,0.33870765566826
0.99999898672104,0.33895763754845
0.99999898672104,0.33920758962631
0.99999892711639,0.3394575715065
0.99999892711639,0.33970752358437
0.99999892711639,0.33995750546455
0.99999892711639,0.34020745754242
0.99999886751175,0.34045743942261
0.99999886751175,0.3407074213028
0.99999886751175,0.34095737338066
0.99999886751175,0.34120735526085
0.99999886751175,0.34145730733871
0.9999988079071,0.3417072892189
0.9999988079071,0.34195724129677
0.9999988079071,0.34220722317696
0.9999988079071,0.34245717525482
0.9999988079071,0.34270715713501
0.9999988079071,0.3429571390152
0.9999988079071,0.34320709109306
0.9999988079071,0.34345707297325
0.9999988079071,0.34370702505112
0.9999988079071,0.3439570069313
0.99999874830246,0.34420695900917
0.99999874830246,0.34445694088936
0.99999874830246,0.34470689296722
0.99999874830246,0.34495687484741
0.99999874830246,0.3452068567276
0.99999874830246,0.34545680880547
0.99999874830246,0.34570679068565
0.99999874830246,0.34595674276352
0.99999874830246,0.34620672464371
0.9999988079071,0.34645667672157
0.9999988079071,0.34670665860176
0.9999988079071,0.34695661067963
0.9999988079071,0.34720659255981
0.9999988079071,0.34745657444
0.9999988079071,0.34770652651787
0.9999988079071,0.34795650839806
0.9999988079071,0.34820646047592
0.9999988079071,0.34845644235611
0.9999988079071,0.34870639443398
0.99999886751175,0.34895637631416
0.99999886751175,0.34920635819435
0.99999886751175,0.34945631027222
0.99999886751175,0.3497062921524
0.99999886751175,0.34995624423027
0.99999886751175,0.35020622611046
0.99999892711639,0.35045617818832
0.99999892711639,0.35070616006851
0.99999892711639,0.35095611214638
0.99999892711639,0.35120609402657
0.99999892711639,0.35145607590675
0.99999898672104,0.35170602798462
0.99999898672104,0.35195600986481
0.99999898672104,0.35220596194267
0.99999898672104,0.35245594382286
0.99999904632568,0.35270589590073
