"rho","arc_length"
1,0.34870639443398
1,0.34895637631416
1,0.34920635819435
1,0.34945631027222
1,0.3497062921524
1,0.34995624423027
1,0.35020622611046
1,0.35045617818832
1,0.35070616006851
1,0.35095611214638
1,0.35120609402657
1,0.35145607590675
1,0.35170602798462
1,0.35195600986481
1,0.35220596194267
1,0.35245594382286
1,0.35270589590073
1,0.35295587778091
1,0.35320582985878
1,0.35345581173897
1,0.35370579361916
1,0.35395574569702
1,0.35420572757721
1,0.35445567965508
1,0.35470566153526
1,0.35495561361313
1,0.35520559549332
1,0.3554555773735
1,0.35570552945137
1,0.35595551133156
1,0.35620546340942
1,0.35645544528961
1,0.35670539736748
1,0.35695537924767
1,0.35720533132553
1,0.35745531320572
1,0.35770529508591
1,0.35795524716377
1,0.35820522904396
1,0.35845518112183
1,0.35870516300201
1,0.35895511507988
1,0.35920509696007
1,0.35945504903793
1,0.35970503091812
1,0.35995501279831
1,0.36020496487617
1,0.36045494675636
1,0.36070489883423
1,0.36095488071442
1,0.36120483279228
1,0.36145481467247
1,0.36170476675034
1,0.36195474863052
1,0.36220473051071
1,0.36245468258858
1,0.36270466446877
1,0.36295461654663
1,0.36320459842682
1,0.36345455050468
1,0.36370453238487
1,0.36395451426506
1,0.36420446634293
1,0.36445444822311
1,0.36470440030098
1,0.36495438218117
1,0.36520433425903
1,0.36545431613922
1,0.36570426821709
1,0.36595425009727
1,0.36620423197746
1,0.36645418405533
1,0.36670416593552
1,0.36695411801338
1,0.36720409989357
1,0.36745405197144
1,0.36770403385162
1,0.36795398592949
1,0.36820396780968
1,0.36845394968987
1,0.36870390176773
1,0.36895388364792
1,0.36920383572578
1,0.36945381760597
1,0.36970376968384
1,0.36995375156403
1,0.37020370364189
1,0.37045368552208
1,0.37070366740227
1,0.37095361948013
1,0.37120360136032
1,0.37145355343819
1,0.37170353531837
1,0.37195348739624
1,0.37220346927643
1,0.37245345115662
1,0.37270340323448
1,0.37295338511467
1,0.37320333719254
1,0.37345331907272
1,0.37370327115059
1,0.37395325303078
1,0.37420320510864
1,0.37445318698883
1,0.37470316886902
1,0.37495312094688
1,0.37520310282707
1,0.37545305490494
1,0.37570303678513
1,0.37595298886299
1,0.37620297074318
1,0.37645292282104
1,0.37670290470123
1,0.37695288658142
1,0.37720283865929
1,0.37745282053947
1,0.37770277261734
1,0.37795275449753
1,0.37820270657539
1,0.37845268845558
1,0.37870267033577
1,0.37895262241364
1,0.37920260429382
1,0.37945255637169
1,0.37970253825188
1,0.37995249032974
1,0.38020247220993
1,0.3804524242878
1,0.38070240616798
1,0.38095238804817
1,0.38120234012604
1,0.38145232200623
1,0.38170227408409
1,0.38195225596428
1,0.38220220804214
1,0.38245218992233
1,0.3827021420002
1,0.38295212388039
1,0.38320210576057
1,0.38345205783844
1,0.38370203971863
1,0.38395199179649
1,0.38420197367668
1,0.38445192575455
1,0.38470190763474
1,0.3849518597126
1,0.38520184159279
1,0.38545182347298
1,0.38570177555084
1,0.38595175743103
1,0.3862017095089
1,0.38645169138908
1,0.38670164346695
1,0.38695162534714
1,0.38720160722733
1,0.38745155930519
1,0.38770154118538
1,0.38795149326324
1,0.38820147514343
1,0.3884514272213
1,0.38870140910149
1,0.38895136117935
1,0.38920134305954
1,0.38945132493973
1,0.38970127701759
1,0.38995125889778
1,0.39020121097565
1,0.39045119285583
1,0.3907011449337
1,0.39095112681389
1,0.39120107889175
1,0.39145106077194
1,0.39170104265213
1,0.39195099473
1,0.39220097661018
1,0.39245092868805
1,0.39270091056824
1,0.3929508626461
1,0.39320084452629
1,0.39345082640648
1,0.39370077848434
1,0.39395076036453
1,0.3942007124424
1,0.39445069432259
1,0.39470064640045
1,0.39495062828064
1,0.39520058035851
1,0.39545056223869
1,0.39570054411888
1,0.39595049619675
1,0.39620047807693
1,0.3964504301548
1,0.39670041203499
1,0.39695036411285
1,0.39720034599304
1,0.39745029807091
1,0.3977002799511
1,0.39795026183128
1,0.39820021390915
1,0.39845019578934
1,0.3987001478672
1,0.39895012974739
1,0.39920008182526
1,0.39945006370544
1,0.39970001578331
1,0.3999499976635
1,0.40019997954369
1,0.40044993162155
1,0.40069991350174
1,0.40094986557961
1,0.40119984745979
1,0.40144979953766
1,0.40169978141785
1,0.40194976329803
1,0.4021997153759
1,0.40244969725609
1,0.40269964933395
1,0.40294963121414
1,0.40319958329201
1,0.4034495651722
1,0.40369951725006
1,0.40394949913025
1,0.40419948101044
1,0.4044494330883
1,0.40469941496849
1,0.40494936704636
1,0.40519934892654
1,0.40544930100441
1,0.4056992828846
1,0.40594923496246
1,0.40619921684265
1,0.40644919872284
1,0.4066991508007
1,0.40694913268089
1,0.40719908475876
1,0.40744906663895
1,0.40769901871681
1,0.407949000597
1,0.40819895267487
1,0.40844893455505
1,0.40869891643524
1,0.40894886851311
1,0.4091988503933
1,0.40944880247116
1,0.40969878435135
1,0.40994873642921
1,0.4101987183094
1,0.41044870018959
1,0.41069865226746
1,0.41094863414764
1,0.41119858622551
1,0.4114485681057
1,0.41169852018356
1,0.41194850206375
1,0.41219845414162
1,0.4124484360218
1,0.41269841790199
1,0.41294836997986
1,0.41319835186005
1,0.41344830393791
1,0.4136982858181
1,0.41394823789597
1,0.41419821977615
1,0.41444817185402
1,0.41469815373421
1,0.4149481356144
1,0.41519808769226
1,0.41544806957245
1,0.41569802165031
1,0.4159480035305
1,0.41619795560837
1,0.41644793748856
1,0.41669791936874
1,0.41694787144661
1,0.4171978533268
1,0.41744780540466
1,0.41769778728485
1,0.41794773936272
1,0.4181977212429
1,0.41844767332077
1,0.41869765520096
1,0.41894763708115
1,0.41919758915901
1,0.4194475710392
1,0.41969752311707
1,0.41994750499725
1,0.42019745707512
1,0.42044743895531
1,0.42069739103317
1,0.42094737291336
1,0.42119735479355
1,0.42144730687141
1,0.4216972887516
1,0.42194724082947
1,0.42219722270966
1,0.42244717478752
1,0.42269715666771
1,0.42294710874557
1,0.42319709062576
1,0.42344707250595
1,0.42369702458382
1,0.423947006464
1,0.42419695854187
1,0.42444694042206
1,0.42469689249992
1,0.42494687438011
1,0.4251968562603
1,0.42544680833817
1,0.42569679021835
1,0.42594674229622
1,0.42619672417641
1,0.42644667625427
1,0.42669665813446
1,0.42694661021233
1,0.42719659209251
1,0.4274465739727
1,0.42769652605057
1,0.42794650793076
1,0.42819646000862
1,0.42844644188881
1,0.42869639396667
1,0.42894637584686
1,0.42919632792473
1,0.42944630980492
1,0.4296962916851
1,0.42994624376297
1,0.43019622564316
1,0.43044617772102
1,0.43069615960121
1,0.43094611167908
1,0.43119609355927
1,0.43144607543945
1,0.43169602751732
1,0.43194600939751
1,0.43219596147537
1,0.43244594335556
1,0.43269589543343
1,0.43294587731361
1,0.43319582939148
1,0.43344581127167
1,0.43369579315186
1,0.43394574522972
1,0.43419572710991
1,0.43444567918777
1,0.43469566106796
1,0.43494561314583
1,0.43519559502602
1,0.43544554710388
1,0.43569552898407
1,0.43594551086426
1,0.43619546294212
1,0.43644544482231
1,0.43669539690018
1,0.43694537878036
1,0.43719533085823
1,0.43744531273842
1,0.43769526481628
1,0.43794524669647
1,0.43819522857666
1,0.43844518065453
1,0.43869516253471
1,0.43894511461258
1,0.43919509649277
1,0.43944504857063
1,0.43969503045082
1,0.43994501233101
1,0.44019496440887
1,0.44044494628906
1,0.44069489836693
1,0.44094488024712
1,0.44119483232498
1,0.44144481420517
1,0.44169476628304
1,0.44194474816322
1,0.44219473004341
1,0.44244468212128
1,0.44269466400146
1,0.44294461607933
1,0.44319459795952
1,0.44344455003738
1,0.44369453191757
1,0.44394448399544
1,0.44419446587563
1,0.44444444775581
1,0.44469439983368
1,0.44494438171387
1,0.44519433379173
1,0.44544431567192
1,0.44569426774979
1,0.44594424962997
1,0.44619420170784
1,0.44644418358803
1,0.44669416546822
1,0.44694411754608
1,0.44719409942627
1,0.44744405150414
1,0.44769403338432
1,0.44794398546219
1,0.44819396734238
1,0.44844394922256
1,0.44869390130043
1,0.44894388318062
1,0.44919383525848
1,0.44944381713867
1,0.44969376921654
1,0.44994375109673
1,0.45019370317459
1,0.45044368505478
1,0.45069366693497
1,0.45094361901283
1,0.45119360089302
1,0.45144355297089
1,0.45169353485107
1,0.45194348692894
1,0.45219346880913
1,0.45244342088699
1,0.45269340276718
1,0.45294338464737
1,0.45319333672523
1,0.45344331860542
1,0.45369327068329
1,0.45394325256348
1,0.45419320464134
1,0.45444318652153
1,0.45469316840172
1,0.45494312047958
1,0.45519310235977
1,0.45544305443764
1,0.45569303631783
1,0.45594298839569
1,0.45619297027588
1,0.45644292235374
1,0.45669290423393
1,0.45694288611412
1,0.45719283819199
1,0.45744282007217
1,0.45769277215004
1,0.45794275403023
1,0.45819270610809
1,0.45844268798828
1,0.45869264006615
1,0.45894262194633
1,0.45919260382652
1,0.45944255590439
1,0.45969253778458
1,0.45994248986244
1,0.46019247174263
1,0.4604424238205
1,0.46069240570068
1,0.46094235777855
1,0.46119233965874
1,0.46144232153893
1,0.46169227361679
1,0.46194225549698
1,0.46219220757484
1,0.46244218945503
1,0.4626921415329
1,0.46294212341309
1,0.46319210529327
1,0.46344205737114
1,0.46369203925133
1,0.46394199132919
1,0.46419197320938
1,0.46444192528725
1,0.46469190716743
1,0.4649418592453
1,0.46519184112549
1,0.46544182300568
1,0.46569177508354
1,0.46594175696373
1,0.4661917090416
1,0.46644169092178
1,0.46669164299965
1,0.46694162487984
1,0.4671915769577
1,0.46744155883789
1,0.46769154071808
1,0.46794149279594
1,0.46819147467613
1,0.468441426754
1,0.46869140863419
1,0.46894136071205
1,0.46919134259224
1,0.46944132447243
1,0.46969127655029
1,0.46994125843048
1,0.47019121050835
0.99999994039536,0.47044119238853
0.99999994039536,0.4706911444664
0.99999994039536,0.47094112634659
0.99999994039536,0.47119107842445
0.99999994039536,0.47144106030464
0.99999994039536,0.47169104218483
0.99999994039536,0.4719409942627
0.99999994039536,0.47219097614288
0.99999994039536,0.47244092822075
0.99999994039536,0.47269091010094
0.99999994039536,0.4729408621788
0.99999994039536,0.47319084405899
0.99999994039536,0.47344079613686
0.99999994039536,0.47369077801704
0.99999994039536,0.47394075989723
1,0.4741907119751
1,0.47444069385529
1,0.47469064593315
1,0.47494062781334
1,0.4751905798912
1,0.47544056177139
1,0.47569051384926
1,0.47594049572945
1.0000001192093,0.47619047760963
1.0000001192093,0.4764404296875
1.0000001192093,0.47669041156769
1.0000001192093,0.47694036364555
1.0000001192093,0.47719034552574
1.0000001192093,0.47744029760361
1.0000001192093,0.4776902794838
1.0000001192093,0.47794026136398
1.0000001192093,0.47819021344185
1.0000001192093,0.47844019532204
1.0000001192093,0.4786901473999
1.0000001192093,0.47894012928009
1.0000001192093,0.47919008135796
1.0000001192093,0.47944006323814
1.0000001192093,0.47969001531601
1,0.4799399971962
1,0.48018997907639
1,0.48043993115425
1,0.48068991303444
1,0.4809398651123
1,0.48118984699249
1,0.48143979907036
1,0.48168978095055
1,0.48193973302841
0.99999976158142,0.4821897149086
0.99999976158142,0.48243969678879
0.99999976158142,0.48268964886665
0.99999976158142,0.48293963074684
0.99999976158142,0.48318958282471
0.99999976158142,0.4834395647049
0.99999976158142,0.48368951678276
0.99999976158142,0.48393949866295
0.99999976158142,0.48418945074081
1.1466203927994,0.484439432621
1.1466203927994,0.48468941450119
1.1466203927994,0.48493936657906
1.1466203927994,0.48518934845924
1.1466203927994,0.48543930053711
1.1466203927994,0.4856892824173
1.1466203927994,0.48593923449516
1.1466203927994,0.48618921637535
1.1466203927994,0.48643919825554
1.7660175561905,0.4866891503334
1.7660175561905,0.48693913221359
1.7660175561905,0.48718908429146
1.7660175561905,0.48743906617165
1.7660175561905,0.48768901824951
1.7660175561905,0.4879390001297
1.7660175561905,0.48818895220757
1.7660175561905,0.48843893408775
1.7660175561905,0.48868891596794
1.840259552002,0.48893886804581
1.840259552002,0.48918884992599
1.840259552002,0.48943880200386
1.840259552002,0.48968878388405
1.840259552002,0.48993873596191
1.840259552002,0.4901887178421
1.840259552002,0.49043866991997
1.840259552002,0.49068865180016
1.840259552002,0.49093863368034
1.8399204015732,0.49118858575821
1.8399204015732,0.4914385676384
1.8399204015732,0.49168851971626
1.8399204015732,0.49193850159645
1.8399204015732,0.49218845367432
1.8399204015732,0.4924384355545
1.8399204015732,0.49268841743469
1.8399204015732,0.49293836951256
1.8399204015732,0.49318835139275
1.8392441272736,0.49343830347061
1.8392441272736,0.4936882853508
1.8392441272736,0.49393823742867
1.8392441272736,0.49418821930885
1.8392441272736,0.49443817138672
1.8392441272736,0.49468815326691
1.8392441272736,0.49493813514709
1.8392441272736,0.49518808722496
1.8386917114258,0.49543806910515
1.8386917114258,0.49568802118301
1.8386917114258,0.4959380030632
1.8386917114258,0.49618795514107
1.8386917114258,0.49643793702126
1.8386917114258,0.49668788909912
1.8386917114258,0.49693787097931
1.8386917114258,0.4971878528595
1.8386917114258,0.49743780493736
1.8380908966064,0.49768778681755
1.8380908966064,0.49793773889542
1.8380908966064,0.4981877207756
1.8380908966064,0.49843767285347
1.8380908966064,0.49868765473366
1.8380908966064,0.49893760681152
1.8380908966064,0.49918758869171
1.8380908966064,0.4994375705719
1.8380908966064,0.49968752264977
1.8379195928574,0.49993747472763
1.8378748893738,0.50018745660782
1.8378304243088,0.50043743848801
1.8377867937088,0.50068742036819
1.837744474411,0.50093734264374
1.8377040624619,0.50118732452393
1.8376657962799,0.50143730640411
1.8376301527023,0.5016872882843
1.837597489357,0.50193727016449
1.8375681638718,0.50218719244003
1.8375422954559,0.50243717432022
1.8375201225281,0.50268715620041
1.8375017642975,0.5029371380806
1.8374874591827,0.50318706035614
1.8374770879745,0.50343704223633
1.8374706506729,0.50368702411652
1.8374681472778,0.5039370059967
1.8374695777893,0.50418698787689
1.8374747037888,0.50443691015244
1.8374832868576,0.50468689203262
1.8374952077866,0.50493687391281
1.8375101089478,0.505186855793
1.8375277519226,0.50543683767319
1.8375475406647,0.50568675994873
1.8375692367554,0.50593674182892
1.8375923633575,0.50618672370911
1.8376163244247,0.50643670558929
1.8376405239105,0.50668662786484
1.8376643657684,0.50693660974503
1.8376871347427,0.50718659162521
1.8377083539963,0.5074365735054
1.8377269506454,0.50768655538559
1.8377422094345,0.50793647766113
1.8377534151077,0.50818645954132
1.8377593755722,0.50843644142151
1.8377594947815,0.5086864233017
1.8377524614334,0.50893634557724
1.8377373218536,0.50918632745743
1.8377131223679,0.50943630933762
1.8376784324646,0.5096862912178
1.8376322984695,0.50993627309799
1.8375734090805,0.51018619537354
1.837500333786,0.51043617725372
1.8374119997025,0.51068615913391
1.8373067378998,0.5109361410141
1.837308883667,0.51118606328964
1.8372452259064,0.51143604516983
1.8371783494949,0.51168602705002
1.837110042572,0.51193600893021
1.8370423316956,0.51218599081039
1.8369768857956,0.51243591308594
1.8369152545929,0.51268589496613
1.8368591070175,0.51293587684631
1.8368096351624,0.5131858587265
1.8367682695389,0.51343578100204
1.8367359638214,0.51368576288223
1.8367140293121,0.51393574476242
1.8367030620575,0.51418572664261
1.8367041349411,0.5144357085228
1.8367177248001,0.51468563079834
1.836744427681,0.51493561267853
1.8367848396301,0.51518559455872
1.8368390798569,0.5154355764389
1.8369073867798,0.51568549871445
1.8369898796082,0.51593548059464
1.8370864391327,0.51618546247482
1.8371971845627,0.51643544435501
1.8373215198517,0.5166854262352
1.8374592065811,0.51693534851074
1.8376096487045,0.51718533039093
1.8377723693848,0.51743531227112
1.8379465341568,0.51768529415131
1.8381311893463,0.51793521642685
1.8383255004883,0.51818519830704
1.8385282754898,0.51843518018723
1.838738322258,0.51868516206741
1.8389543294907,0.5189351439476
1.839174747467,0.51918506622314
1.8393981456757,0.51943504810333
1.8396227359772,0.51968502998352
1.8398468494415,0.51993501186371
1.8400682210922,0.5201849937439
1.8402851819992,0.52043491601944
1.8404952287674,0.52068489789963
1.8406964540482,0.52093487977982
1.8408861160278,0.52118486166
1.8410618305206,0.52143478393555
1.8412209749222,0.52168476581573
1.8413606882095,0.52193474769592
1.8414944410324,0.52218472957611
1.8416321277618,0.5224347114563
1.8417526483536,0.52268463373184
1.8418563604355,0.52293461561203
1.8419435024261,0.52318459749222
1.842014670372,0.52343457937241
1.8420701026917,0.52368450164795
1.8421103954315,0.52393448352814
1.8421359062195,0.52418446540833
1.8421471118927,0.52443444728851
1.842144370079,0.5246844291687
1.842128276825,0.52493435144424
1.8420991897583,0.52518433332443
1.8420575857162,0.52543431520462
1.8420041799545,0.52568429708481
1.8419392108917,0.52593421936035
1.8418632745743,0.52618420124054
1.8417769670486,0.52643418312073
1.841680765152,0.52668416500092
1.8415751457214,0.5269341468811
1.841460943222,0.52718406915665
1.8413383960724,0.52743405103683
1.8412082195282,0.52768403291702
1.8410710096359,0.52793401479721
1.840927362442,0.52818393707275
1.8407778739929,0.52843391895294
1.8406231403351,0.52868390083313
1.8404638767242,0.52893388271332
1.8403005599976,0.52918386459351
1.8401340246201,0.52943378686905
1.8399647474289,0.52968376874924
1.8397935628891,0.52993375062943
1.8396210670471,0.53018373250961
1.839448094368,0.53043365478516
1.8392751216888,0.53068363666534
1.8391028642654,0.53093361854553
1.8389321565628,0.53118360042572
1.838763833046,0.53143358230591
1.8385984897614,0.53168350458145
1.8384368419647,0.53193348646164
1.8382796049118,0.53218346834183
1.8381278514862,0.53243345022202
1.8379820585251,0.53268337249756
1.8378431797028,0.53293335437775
1.837711930275,0.53318333625793
1.8375208377838,0.53343331813812
1.8373752832413,0.53368330001831
1.8372309207916,0.53393322229385
1.837087392807,0.53418320417404
1.8369443416595,0.53443318605423
1.8368014097214,0.53468316793442
1.8366582393646,0.53493314981461
1.83651471138,0.53518307209015
1.8363703489304,0.53543305397034
1.836225271225,0.53568303585052
1.8360790014267,0.53593301773071
1.8359315395355,0.53618294000626
1.8357827663422,0.53643292188644
1.8356325626373,0.53668290376663
1.8354808092117,0.53693288564682
1.8353277444839,0.53718286752701
1.8351731300354,0.53743278980255
1.8350169658661,0.53768277168274
1.8348594903946,0.53793275356293
1.8347008228302,0.53818273544312
1.8345410823822,0.53843265771866
1.8343802690506,0.53868263959885
1.8342187404633,0.53893262147903
1.8340567350388,0.53918260335922
1.8338944911957,0.53943258523941
1.8337322473526,0.53968250751495
1.8335703611374,0.53993248939514
1.8334091901779,0.54018247127533
1.8332490921021,0.54043245315552
1.8330906629562,0.54068237543106
