"rho","arc_length"
0.99999964237213,0.31846019625664
0.99999964237213,0.3187101483345
0.99999964237213,0.31896013021469
0.99999964237213,0.31921008229256
0.99999958276749,0.31946006417274
0.99999958276749,0.31971004605293
0.99999958276749,0.3199599981308
0.99999952316284,0.32020998001099
0.99999952316284,0.32045993208885
0.99999952316284,0.32070991396904
0.99999952316284,0.32095986604691
0.9999994635582,0.32120984792709
0.9999994635582,0.32145980000496
0.9999994635582,0.32170978188515
0.9999994635582,0.32195976376534
0.99999940395355,0.3222097158432
0.99999940395355,0.32245969772339
0.99999940395355,0.32270964980125
0.99999940395355,0.32295963168144
0.99999940395355,0.32320958375931
0.99999934434891,0.3234595656395
0.99999934434891,0.32370951771736
0.99999934434891,0.32395949959755
0.99999934434891,0.32420948147774
0.99999928474426,0.3244594335556
0.99999928474426,0.32470941543579
0.99999928474426,0.32495936751366
0.99999928474426,0.32520934939384
0.99999928474426,0.32545930147171
0.99999922513962,0.3257092833519
0.99999922513962,0.32595926523209
0.99999922513962,0.32620921730995
0.99999922513962,0.32645919919014
0.99999922513962,0.32670915126801
0.99999922513962,0.32695913314819
0.99999916553497,0.32720908522606
0.99999916553497,0.32745906710625
0.99999916553497,0.32770901918411
0.99999916553497,0.3279590010643
0.99999916553497,0.32820898294449
0.99999916553497,0.32845893502235
0.99999916553497,0.32870891690254
0.99999910593033,0.32895886898041
0.99999910593033,0.3292088508606
0.99999910593033,0.32945880293846
0.99999910593033,0.32970878481865
0.99999910593033,0.32995873689651
0.99999910593033,0.3302087187767
0.99999910593033,0.33045870065689
0.99999910593033,0.33070865273476
0.99999904632568,0.33095863461494
0.99999904632568,0.33120858669281
0.99999904632568,0.331458568573
0.99999904632568,0.33170852065086
0.99999904632568,0.33195850253105
0.99999904632568,0.33220845460892
0.99999904632568,0.33245843648911
0.99999904632568,0.33270841836929
0.99999904632568,0.33295837044716
0.99999904632568,0.33320835232735
0.99999904632568,0.33345830440521
0.99999898672104,0.3337082862854
0.99999898672104,0.33395823836327
0.99999898672104,0.33420822024345
0.99999898672104,0.33445820212364
0.99999898672104,0.33470815420151
0.99999898672104,0.3349581360817
0.99999898672104,0.33520808815956
0.99999898672104,0.33545807003975
0.99999898672104,0.33570802211761
0.99999898672104,0.3359580039978
0.99999898672104,0.33620795607567
0.99999898672104,0.33645793795586
0.99999898672104,0.33670791983604
0.99999898672104,0.33695787191391
0.99999898672104,0.3372078537941
0.99999898672104,0.33745780587196
0.99999898672104,0.33770778775215
0.99999898672104,0.33795773983002
0.99999898672104,0.33820772171021
0.99999898672104,0.33845767378807
0.99999898672104,0.33870765566826
0.99999898672104,0.33895763754845
0.99999898672104,0.33920758962631
0.99999898672104,0.3394575715065
0.99999898672104,0.33970752358437
0.99999898672104,0.33995750546455
0.99999898672104,0.34020745754242
0.99999898672104,0.34045743942261
0.99999898672104,0.3407074213028
0.99999898672104,0.34095737338066
0.99999898672104,0.34120735526085
0.99999898672104,0.34145730733871
0.99999898672104,0.3417072892189
0.99999898672104,0.34195724129677
0.99999898672104,0.34220722317696
0.99999904632568,0.34245717525482
0.99999904632568,0.34270715713501
0.99999904632568,0.3429571390152
0.99999904632568,0.34320709109306
0.99999904632568,0.34345707297325
0.99999904632568,0.34370702505112
0.99999904632568,0.3439570069313
0.99999904632568,0.34420695900917
0.99999904632568,0.34445694088936
0.99999904632568,0.34470689296722
0.99999904632568,0.34495687484741
0.99999904632568,0.3452068567276
0.99999910593033,0.34545680880547
0.99999910593033,0.34570679068565
0.99999910593033,0.34595674276352
0.99999910593033,0.34620672464371
0.99999910593033,0.34645667672157
0.99999910593033,0.34670665860176
0.99999910593033,0.34695661067963
0.99999910593033,0.34720659255981
0.99999916553497,0.34745657444
0.99999916553497,0.34770652651787
0.99999916553497,0.34795650839806
0.99999916553497,0.34820646047592
0.99999916553497,0.34845644235611
0.99999916553497,0.34870639443398
0.99999922513962,0.34895637631416
0.99999922513962,0.34920635819435
0.99999922513962,0.34945631027222
0.99999922513962,0.3497062921524
0.99999922513962,0.34995624423027
0.99999922513962,0.35020622611046
0.99999928474426,0.35045617818832
0.99999928474426,0.35070616006851
0.99999928474426,0.35095611214638
0.99999928474426,0.35120609402657
0.99999928474426,0.35145607590675
0.99999934434891,0.35170602798462
0.99999934434891,0.35195600986481
0.99999934434891,0.35220596194267
0.99999934434891,0.35245594382286
0.99999934434891,0.35270589590073
0.99999940395355,0.35295587778091
0.99999940395355,0.35320582985878
0.99999940395355,0.35345581173897
0.99999940395355,0.35370579361916
0.9999994635582,0.35395574569702
0.9999994635582,0.35420572757721
0.9999994635582,0.35445567965508
0.9999994635582,0.35470566153526
0.99999952316284,0.35495561361313
0.99999952316284,0.35520559549332
0.99999952316284,0.3554555773735
0.99999952316284,0.35570552945137
0.99999958276749,0.35595551133156
0.99999958276749,0.35620546340942
0.99999958276749,0.35645544528961
0.99999958276749,0.35670539736748
0.99999964237213,0.35695537924767
0.99999964237213,0.35720533132553
0.99999964237213,0.35745531320572
0.99999970197678,0.35770529508591
0.99999970197678,0.35795524716377
0.99999970197678,0.35820522904396
0.99999970197678,0.35845518112183
0.99999976158142,0.35870516300201
0.99999976158142,0.35895511507988
0.99999976158142,0.35920509696007
0.99999982118607,0.35945504903793
0.99999982118607,0.35970503091812
0.99999982118607,0.35995501279831
0.99999988079071,0.36020496487617
0.99999988079071,0.36045494675636
0.99999988079071,0.36070489883423
0.99999994039536,0.36095488071442
0.99999994039536,0.36120483279228
0.99999994039536,0.36145481467247
1,0.36170476675034
1,0.36195474863052
1,0.36220473051071
1,0.36245468258858
1.0000001192093,0.36270466446877
1.0000001192093,0.36295461654663
1.0000001192093,0.36320459842682
1.0000001192093,0.36345455050468
1.0000001192093,0.36370453238487
1.0000002384186,0.36395451426506
1.0000002384186,0.36420446634293
1.0000002384186,0.36445444822311
1.0000002384186,0.36470440030098
1.0000002384186,0.36495438218117
1.0000003576279,0.36520433425903
1.0000003576279,0.36545431613922
1.0000003576279,0.36570426821709
1.0000003576279,0.36595425009727
1.0000003576279,0.36620423197746
1.0000004768372,0.36645418405533
1.0000004768372,0.36670416593552
1.0000004768372,0.36695411801338
1.0000004768372,0.36720409989357
1.0000004768372,0.36745405197144
1.0000005960464,0.36770403385162
1.0000005960464,0.36795398592949
1.0000005960464,0.36820396780968
1.0000005960464,0.36845394968987
1.0000007152557,0.36870390176773
1.0000007152557,0.36895388364792
1.0000007152557,0.36920383572578
1.0000007152557,0.36945381760597
1.000000834465,0.36970376968384
1.000000834465,0.36995375156403
1.000000834465,0.37020370364189
1.000000834465,0.37045368552208
1.000000834465,0.37070366740227
1.0000009536743,0.37095361948013
1.0000009536743,0.37120360136032
1.0000009536743,0.37145355343819
1.0000009536743,0.37170353531837
1.0000010728836,0.37195348739624
1.0000010728836,0.37220346927643
1.0000010728836,0.37245345115662
1.0000011920929,0.37270340323448
1.0000011920929,0.37295338511467
1.0000011920929,0.37320333719254
1.0000011920929,0.37345331907272
1.0000013113022,0.37370327115059
1.0000013113022,0.37395325303078
1.0000013113022,0.37420320510864
1.0000013113022,0.37445318698883
1.0000014305115,0.37470316886902
0.99999916553497,0.37495312094688
0.99999928474426,0.37520310282707
0.9999994635582,0.37545305490494
0.99999958276749,0.37570303678513
0.99999970197678,0.37595298886299
0.99999988079071,0.37620297074318
1,0.37645292282104
1.0000001192093,0.37670290470123
1.0000002384186,0.37695288658142
1.0000003576279,0.37720283865929
1.0000005960464,0.37745282053947
1.0000007152557,0.37770277261734
1.000000834465,0.37795275449753
1.0000009536743,0.37820270657539
1.0000010728836,0.37845268845558
1.0000011920929,0.37870267033577
1.0000013113022,0.37895262241364
1.0000014305115,0.37920260429382
1.0000015497208,0.37945255637169
1.0000016689301,0.37970253825188
1.0000017881393,0.37995249032974
1.0000019073486,0.38020247220993
1.0000020265579,0.3804524242878
1.0000021457672,0.38070240616798
1.0000022649765,0.38095238804817
1.0000023841858,0.38120234012604
1.0000025033951,0.38145232200623
1.0000026226044,0.38170227408409
1.0000027418137,0.38195225596428
1.0000028610229,0.38220220804214
1.0000029802322,0.38245218992233
1.0000030994415,0.3827021420002
1.0000032186508,0.38295212388039
1.0000032186508,0.38320210576057
1.0000033378601,0.38345205783844
1.0000034570694,0.38370203971863
1.0000035762787,0.38395199179649
1.000003695488,0.38420197367668
1.0000038146973,0.38445192575455
1.0000038146973,0.38470190763474
1.0000039339066,0.3849518597126
1.0000040531158,0.38520184159279
1.0000041723251,0.38545182347298
1.0000041723251,0.38570177555084
1.0000042915344,0.38595175743103
1.0000044107437,0.3862017095089
1.000004529953,0.38645169138908
1.000004529953,0.38670164346695
1.0000046491623,0.38695162534714
1.0000047683716,0.38720160722733
1.0000047683716,0.38745155930519
1.0000048875809,0.38770154118538
1.0000050067902,0.38795149326324
1.0000050067902,0.38820147514343
1.0000051259995,0.3884514272213
1.0000052452087,0.38870140910149
1.0000052452087,0.38895136117935
1.000005364418,0.38920134305954
1.000005364418,0.38945132493973
1.0000054836273,0.38970127701759
1.0000056028366,0.38995125889778
1.0000056028366,0.39020121097565
1.0000057220459,0.39045119285583
1.0000057220459,0.3907011449337
1.0000058412552,0.39095112681389
1.0000058412552,0.39120107889175
1.0000059604645,0.39145106077194
1.0000059604645,0.39170104265213
1.0000060796738,0.39195099473
1.0000060796738,0.39220097661018
1.0000061988831,0.39245092868805
1.0000061988831,0.39270091056824
1.0000063180923,0.3929508626461
1.0000063180923,0.39320084452629
1.0000063180923,0.39345082640648
1.0000064373016,0.39370077848434
1.0000064373016,0.39395076036453
1.0000065565109,0.3942007124424
1.0000065565109,0.39445069432259
1.0000065565109,0.39470064640045
1.0000066757202,0.39495062828064
1.0000066757202,0.39520058035851
1.0000066757202,0.39545056223869
1.0000067949295,0.39570054411888
1.0000067949295,0.39595049619675
1.0000067949295,0.39620047807693
1.0000069141388,0.3964504301548
1.0000069141388,0.39670041203499
1.0000069141388,0.39695036411285
1.0000069141388,0.39720034599304
1.0000070333481,0.39745029807091
1.0000070333481,0.3977002799511
1.0000070333481,0.39795026183128
1.0000070333481,0.39820021390915
1.0000070333481,0.39845019578934
1.0000071525574,0.3987001478672
1.0000071525574,0.39895012974739
1.0000071525574,0.39920008182526
1.0000071525574,0.39945006370544
1.0000071525574,0.39970001578331
1.0000071525574,0.3999499976635
1.0000071525574,0.40019997954369
1.0000072717667,0.40044993162155
1.0000072717667,0.40069991350174
1.0000072717667,0.40094986557961
1.0000072717667,0.40119984745979
1.0000072717667,0.40144979953766
1.0000072717667,0.40169978141785
1.0000072717667,0.40194976329803
1.0000072717667,0.4021997153759
1.0000072717667,0.40244969725609
1.0000072717667,0.40269964933395
1.0000072717667,0.40294963121414
1.0000072717667,0.40319958329201
1.0000072717667,0.4034495651722
1.0000072717667,0.40369951725006
1.0000072717667,0.40394949913025
1.0000072717667,0.40419948101044
1.0000072717667,0.4044494330883
1.0000072717667,0.40469941496849
1.0000071525574,0.40494936704636
1.0000071525574,0.40519934892654
1.0000071525574,0.40544930100441
1.0000071525574,0.4056992828846
1.0000071525574,0.40594923496246
1.0000071525574,0.40619921684265
1.0000071525574,0.40644919872284
1.0000071525574,0.4066991508007
1.0000070333481,0.40694913268089
1.0000070333481,0.40719908475876
1.0000070333481,0.40744906663895
1.0000070333481,0.40769901871681
1.0000069141388,0.407949000597
1.0000069141388,0.40819895267487
1.0000069141388,0.40844893455505
1.0000069141388,0.40869891643524
1.0000067949295,0.40894886851311
1.0000067949295,0.4091988503933
1.0000067949295,0.40944880247116
1.0000067949295,0.40969878435135
1.0000066757202,0.40994873642921
1.0000066757202,0.4101987183094
1.0000066757202,0.41044870018959
1.0000065565109,0.41069865226746
1.0000065565109,0.41094863414764
1.0000065565109,0.41119858622551
1.0000064373016,0.4114485681057
1.0000064373016,0.41169852018356
1.0000063180923,0.41194850206375
1.0000063180923,0.41219845414162
1.0000061988831,0.4124484360218
1.0000061988831,0.41269841790199
1.0000061988831,0.41294836997986
1.0000060796738,0.41319835186005
1.0000060796738,0.41344830393791
1.0000059604645,0.4136982858181
1.0000059604645,0.41394823789597
1.0000058412552,0.41419821977615
1.0000058412552,0.41444817185402
1.0000057220459,0.41469815373421
1.0000057220459,0.4149481356144
1.0000056028366,0.41519808769226
1.0000056028366,0.41544806957245
1.0000054836273,0.41569802165031
1.000005364418,0.4159480035305
1.000005364418,0.41619795560837
1.0000052452087,0.41644793748856
1.0000052452087,0.41669791936874
1.0000051259995,0.41694787144661
1.0000050067902,0.4171978533268
1.0000050067902,0.41744780540466
1.0000048875809,0.41769778728485
1.0000047683716,0.41794773936272
1.0000047683716,0.4181977212429
1.0000046491623,0.41844767332077
1.000004529953,0.41869765520096
1.000004529953,0.41894763708115
1.0000044107437,0.41919758915901
1.0000042915344,0.4194475710392
1.0000041723251,0.41969752311707
1.0000041723251,0.41994750499725
1.0000040531158,0.42019745707512
1.0000039339066,0.42044743895531
1.0000038146973,0.42069739103317
1.000003695488,0.42094737291336
1.000003695488,0.42119735479355
1.0000035762787,0.42144730687141
1.0000034570694,0.4216972887516
1.0000033378601,0.42194724082947
1.0000032186508,0.42219722270966
1.0000030994415,0.42244717478752
1.0000029802322,0.42269715666771
1.0000029802322,0.42294710874557
1.0000028610229,0.42319709062576
1.0000027418137,0.42344707250595
1.0000026226044,0.42369702458382
1.0000025033951,0.423947006464
1.0000023841858,0.42419695854187
1.0000022649765,0.42444694042206
1.0000021457672,0.42469689249992
1.0000020265579,0.42494687438011
1.0000019073486,0.4251968562603
1.0000017881393,0.42544680833817
1.0000016689301,0.42569679021835
1.0000015497208,0.42594674229622
1.0000014305115,0.42619672417641
1.0000013113022,0.42644667625427
1.0000011920929,0.42669665813446
1.0000010728836,0.42694661021233
1.0000009536743,0.42719659209251
1.000000834465,0.4274465739727
1.0000007152557,0.42769652605057
1.0000004768372,0.42794650793076
1.0000003576279,0.42819646000862
1.0000002384186,0.42844644188881
1.0000001192093,0.42869639396667
1,0.42894637584686
0.99999982118607,0.42919632792473
0.99999970197678,0.42944630980492
0.99999958276749,0.4296962916851
0.99999940395355,0.42994624376297
0.99999928474426,0.43019622564316
0.99999910593033,0.43044617772102
0.99999898672104,0.43069615960121
0.9999988079071,0.43094611167908
0.99999868869781,0.43119609355927
0.99999850988388,0.43144607543945
0.99999839067459,0.43169602751732
0.99999821186066,0.43194600939751
0.99999809265137,0.43219596147537
0.99999791383743,0.43244594335556
0.9999977350235,0.43269589543343
0.99999761581421,0.43294587731361
0.99999743700027,0.43319582939148
0.99999725818634,0.43344581127167
0.99999707937241,0.43369579315186
0.99999696016312,0.43394574522972
0.99999678134918,0.43419572710991
0.99999660253525,0.43444567918777
0.99999642372131,0.43469566106796
0.99999624490738,0.43494561314583
0.99999612569809,0.43519559502602
0.99999594688416,0.43544554710388
0.99999576807022,0.43569552898407
0.99999558925629,0.43594551086426
0.99999541044235,0.43619546294212
0.99999523162842,0.43644544482231
0.99999505281448,0.43669539690018
0.99999487400055,0.43694537878036
0.99999469518661,0.43719533085823
0.99998247623444,0.43744531273842
0.99998247623444,0.43769526481628
0.99998247623444,0.43794524669647
0.99998247623444,0.43819522857666
0.99998247623444,0.43844518065453
0.99998247623444,0.43869516253471
0.99998247623444,0.43894511461258
0.99998247623444,0.43919509649277
0.99998247623444,0.43944504857063
0.99998247623444,0.43969503045082
0.99998247623444,0.43994501233101
0.99998247623444,0.44019496440887
0.99998247623444,0.44044494628906
0.99998247623444,0.44069489836693
0.99998247623444,0.44094488024712
0.99998247623444,0.44119483232498
0.99998247623444,0.44144481420517
0.99998247623444,0.44169476628304
0.99998247623444,0.44194474816322
0.99998247623444,0.44219473004341
0.99998247623444,0.44244468212128
0.99998247623444,0.44269466400146
0.99998247623444,0.44294461607933
0.99998247623444,0.44319459795952
0.99998247623444,0.44344455003738
0.99998247623444,0.44369453191757
0.99998247623444,0.44394448399544
0.99998247623444,0.44419446587563
0.99998247623444,0.44444444775581
0.99998247623444,0.44469439983368
0.99998247623444,0.44494438171387
0.99998247623444,0.44519433379173
0.99998247623444,0.44544431567192
0.99998247623444,0.44569426774979
0.99998247623444,0.44594424962997
0.99998247623444,0.44619420170784
0.99998247623444,0.44644418358803
0.99998247623444,0.44669416546822
0.99998247623444,0.44694411754608
0.99998247623444,0.44719409942627
0.99998247623444,0.44744405150414
0.99998247623444,0.44769403338432
0.99998247623444,0.44794398546219
0.99998247623444,0.44819396734238
0.99998247623444,0.44844394922256
0.99998247623444,0.44869390130043
0.99998247623444,0.44894388318062
0.99998247623444,0.44919383525848
0.99998247623444,0.44944381713867
0.99998247623444,0.44969376921654
0.99998247623444,0.44994375109673
0.99998247623444,0.45019370317459
0.99998247623444,0.45044368505478
0.99998247623444,0.45069366693497
